Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.7215;;;23-Apr-2020
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.8492;;;16-Apr-2020
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.9096;;;17-Apr-2020
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.9096;;;20-Apr-2020
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.9096;;;21-Apr-2020
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.9096;;;22-Apr-2020
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.9096;;;23-Apr-2020
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;17.8996;;;16-Apr-2020
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;17.9995;;;17-Apr-2020
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;18.057;;;20-Apr-2020
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;18.0808;;;21-Apr-2020
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;18.0998;;;22-Apr-2020
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;18.1267;;;23-Apr-2020
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.6212;;;16-Apr-2020
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.6805;;;17-Apr-2020
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.7146;;;20-Apr-2020
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.6967;;;21-Apr-2020
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.7079;;;22-Apr-2020
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.7239;;;23-Apr-2020

LIC Mutual Fund
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;11.0396;;;16-Apr-2020
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;11.1057;;;17-Apr-2020
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;11.1491;;;20-Apr-2020
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;11.1571;;;21-Apr-2020
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;11.172;;;22-Apr-2020
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;11.2034;;;23-Apr-2020
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;26.8453;;;16-Apr-2020
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;27.0059;;;17-Apr-2020
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;27.1115;;;20-Apr-2020
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;27.1309;;;21-Apr-2020
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;27.1672;;;22-Apr-2020
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;27.2436;;;23-Apr-2020
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.5071;;;16-Apr-2020
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.57;;;17-Apr-2020
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.6113;;;20-Apr-2020
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.6189;;;21-Apr-2020
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.6331;;;22-Apr-2020
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.663;;;23-Apr-2020
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.0507;;;16-Apr-2020
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1108;;;17-Apr-2020
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1504;;;20-Apr-2020
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1;;;21-Apr-2020
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1135;;;22-Apr-2020
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1419;;;23-Apr-2020
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.328;;;16-Apr-2020
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.3897;;;17-Apr-2020
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.409;;;20-Apr-2020
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.409;;;21-Apr-2020
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.4118;;;22-Apr-2020
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.4375;;;23-Apr-2020
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;25.588;;;16-Apr-2020
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;25.7407;;;17-Apr-2020
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;25.8402;;;20-Apr-2020
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;25.8583;;;21-Apr-2020
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;25.8925;;;22-Apr-2020
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;25.9649;;;23-Apr-2020
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.343;;;16-Apr-2020
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.4047;;;17-Apr-2020
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.445;;;20-Apr-2020
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.4523;;;21-Apr-2020
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.4661;;;22-Apr-2020
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.4953;;;23-Apr-2020
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.1179;;;16-Apr-2020
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.1782;;;17-Apr-2020
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.2176;;;20-Apr-2020
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.2247;;;21-Apr-2020
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.2383;;;22-Apr-2020
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.2669;;;23-Apr-2020

Nippon India Mutual Fund
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;15.0317;;;16-Apr-2020
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;15.1106;;;17-Apr-2020
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;15.1886;;;20-Apr-2020
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;15.2109;;;21-Apr-2020
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;15.2245;;;22-Apr-2020
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;15.2538;;;23-Apr-2020
134547;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option;INF204KA1U53;;15.0317;;;16-Apr-2020
134547;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option;INF204KA1U53;;15.1106;;;17-Apr-2020
134547;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option;INF204KA1U53;;15.1886;;;20-Apr-2020
134547;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option;INF204KA1U53;;15.2108;;;21-Apr-2020
134547;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option;INF204KA1U53;;15.2245;;;22-Apr-2020
134547;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option;INF204KA1U53;;15.2538;;;23-Apr-2020
134545;Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option;INF204KA1T56;;14.8200;;;16-Apr-2020
134545;Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option;INF204KA1T56;;14.8976;;;17-Apr-2020
134545;Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option;INF204KA1T56;;14.9739;;;20-Apr-2020
134545;Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option;INF204KA1T56;;14.9956;;;21-Apr-2020
134545;Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option;INF204KA1T56;;15.0089;;;22-Apr-2020
134545;Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option;INF204KA1T56;;15.0376;;;23-Apr-2020
134555;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option;INF204KA1U79;INF204KA1U87;15.0344;;;16-Apr-2020
134555;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option;INF204KA1U79;INF204KA1U87;15.1133;;;17-Apr-2020
134555;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option;INF204KA1U79;INF204KA1U87;15.1914;;;20-Apr-2020
134555;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option;INF204KA1U79;INF204KA1U87;15.2136;;;21-Apr-2020
134555;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option;INF204KA1U79;INF204KA1U87;15.2272;;;22-Apr-2020
134555;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option;INF204KA1U79;INF204KA1U87;15.2565;;;23-Apr-2020
134550;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1V37;INF204KA1V45;10.5943;;;16-Apr-2020
134550;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1V37;INF204KA1V45;10.6499;;;17-Apr-2020
134550;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1V37;INF204KA1V45;10.7049;;;20-Apr-2020
134550;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1V37;INF204KA1V45;10.4624;;;21-Apr-2020
134550;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1V37;INF204KA1V45;10.4718;;;22-Apr-2020
134550;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1V37;INF204KA1V45;10.4919;;;23-Apr-2020
134556;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1U95;INF204KA1V03;10.6615;;;16-Apr-2020
134556;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1U95;INF204KA1V03;10.7175;;;17-Apr-2020
134556;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1U95;INF204KA1V03;10.7728;;;20-Apr-2020
134556;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1U95;INF204KA1V03;10.7886;;;21-Apr-2020
134556;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1U95;INF204KA1V03;10.7983;;;22-Apr-2020
134556;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1U95;INF204KA1V03;10.8190;;;23-Apr-2020
134554;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option;INF204KA1V11;INF204KA1V29;10.2694;;;16-Apr-2020
134554;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option;INF204KA1V11;INF204KA1V29;10.3233;;;17-Apr-2020
134554;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option;INF204KA1V11;INF204KA1V29;10.3766;;;20-Apr-2020
134554;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option;INF204KA1V11;INF204KA1V29;10.3768;;;21-Apr-2020
134554;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option;INF204KA1V11;INF204KA1V29;10.3861;;;22-Apr-2020
134554;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option;INF204KA1V11;INF204KA1V29;10.4061;;;23-Apr-2020
134548;NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option;INF204KA1T72;INF204KA1T80;14.8201;;;16-Apr-2020
134548;NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option;INF204KA1T72;INF204KA1T80;14.8977;;;17-Apr-2020
134548;NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option;INF204KA1T72;INF204KA1T80;14.9740;;;20-Apr-2020
134548;NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option;INF204KA1T72;INF204KA1T80;14.9957;;;21-Apr-2020
134548;NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option;INF204KA1T72;INF204KA1T80;15.0089;;;22-Apr-2020
134548;NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option;INF204KA1T72;INF204KA1T80;15.0376;;;23-Apr-2020
134549;NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option;INF204KA1U38;INF204KA1U46;10.5475;;;16-Apr-2020
134549;NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option;INF204KA1U38;INF204KA1U46;10.6028;;;17-Apr-2020
134549;NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option;INF204KA1U38;INF204KA1U46;10.6571;;;20-Apr-2020
134549;NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option;INF204KA1U38;INF204KA1U46;10.4192;;;21-Apr-2020
134549;NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option;INF204KA1U38;INF204KA1U46;10.4285;;;22-Apr-2020
134549;NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option;INF204KA1U38;INF204KA1U46;10.4484;;;23-Apr-2020
134551;NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option;INF204KA1T98;INF204KA1U04;10.6237;;;16-Apr-2020
134551;NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option;INF204KA1T98;INF204KA1U04;10.6793;;;17-Apr-2020
134551;NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option;INF204KA1T98;INF204KA1U04;10.7340;;;20-Apr-2020
134551;NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option;INF204KA1T98;INF204KA1U04;10.7496;;;21-Apr-2020
134551;NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option;INF204KA1T98;INF204KA1U04;10.7591;;;22-Apr-2020
134551;NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option;INF204KA1T98;INF204KA1U04;10.7796;;;23-Apr-2020
134553;NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option;INF204KA1U12;INF204KA1U20;10.2702;;;16-Apr-2020
134553;NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option;INF204KA1U12;INF204KA1U20;10.3240;;;17-Apr-2020
134553;NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option;INF204KA1U12;INF204KA1U20;10.3769;;;20-Apr-2020
134553;NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option;INF204KA1U12;INF204KA1U20;10.3777;;;21-Apr-2020
134553;NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option;INF204KA1U12;INF204KA1U20;10.3869;;;22-Apr-2020
134553;NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option;INF204KA1U12;INF204KA1U20;10.4067;;;23-Apr-2020

PGIM India Mutual Fund
138565;PGIM India Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;;10.5144;;;16-Apr-2020
138565;PGIM India Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;;10.5839;;;17-Apr-2020
138565;PGIM India Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;;10.6298;;;20-Apr-2020
138565;PGIM India Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;;10.645;;;21-Apr-2020
138565;PGIM India Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;;10.649;;;22-Apr-2020
138565;PGIM India Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;;10.6735;;;23-Apr-2020
138571;PGIM India Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;;10.5603;;;16-Apr-2020
138571;PGIM India Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;;10.6301;;;17-Apr-2020
138571;PGIM India Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;;10.6762;;;20-Apr-2020
138571;PGIM India Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;;10.6915;;;21-Apr-2020
138571;PGIM India Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;;10.6955;;;22-Apr-2020
138571;PGIM India Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;;10.7201;;;23-Apr-2020
138566;PGIM India Banking and PSU Debt fund -Growth;INF223J01SW6;;17.532;;;16-Apr-2020
138566;PGIM India Banking and PSU Debt fund -Growth;INF223J01SW6;;17.6478;;;17-Apr-2020
138566;PGIM India Banking and PSU Debt fund -Growth;INF223J01SW6;;17.7244;;;20-Apr-2020
138566;PGIM India Banking and PSU Debt fund -Growth;INF223J01SW6;;17.7498;;;21-Apr-2020
138566;PGIM India Banking and PSU Debt fund -Growth;INF223J01SW6;;17.7564;;;22-Apr-2020
138566;PGIM India Banking and PSU Debt fund -Growth;INF223J01SW6;;17.7972;;;23-Apr-2020
138568;PGIM India Banking and PSU Debt fund- Direct Plan- Annual Dividend;INF223J01WD8;;10.2352;;;16-Apr-2020
138568;PGIM India Banking and PSU Debt fund- Direct Plan- Annual Dividend;INF223J01WD8;;10.3029;;;17-Apr-2020
138568;PGIM India Banking and PSU Debt fund- Direct Plan- Annual Dividend;INF223J01WD8;;10.3481;;;20-Apr-2020
138568;PGIM India Banking and PSU Debt fund- Direct Plan- Annual Dividend;INF223J01WD8;;10.3633;;;21-Apr-2020
138568;PGIM India Banking and PSU Debt fund- Direct Plan- Annual Dividend;INF223J01WD8;;10.3674;;;22-Apr-2020
138568;PGIM India Banking and PSU Debt fund- Direct Plan- Annual Dividend;INF223J01WD8;;10.3916;;;23-Apr-2020
138563;PGIM India Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.6558;;;16-Apr-2020
138563;PGIM India Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.7263;;;17-Apr-2020
138563;PGIM India Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.7733;;;20-Apr-2020
138563;PGIM India Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.7889;;;21-Apr-2020
138563;PGIM India Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.793;;;22-Apr-2020
138563;PGIM India Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.818;;;23-Apr-2020
138564;PGIM India Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;18.141;;;16-Apr-2020
138564;PGIM India Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;18.2611;;;17-Apr-2020
138564;PGIM India Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;18.3411;;;20-Apr-2020
138564;PGIM India Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;18.3676;;;21-Apr-2020
138564;PGIM India Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;18.3748;;;22-Apr-2020
138564;PGIM India Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;18.4172;;;23-Apr-2020

SBI Mutual Fund
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1035.9973;;;16-Apr-2020
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1042.8656;;;17-Apr-2020
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1047.8424;;;20-Apr-2020
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1049.4251;;;21-Apr-2020
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1050.4820;;;22-Apr-2020
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1052.7547;;;23-Apr-2020
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;2352.0199;;;16-Apr-2020
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;2367.6131;;;17-Apr-2020
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;2378.9117;;;20-Apr-2020
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;2382.5047;;;21-Apr-2020
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;2384.9042;;;22-Apr-2020
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;2390.0640;;;23-Apr-2020
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1137.3238;;;16-Apr-2020
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1144.8639;;;17-Apr-2020
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1150.3274;;;20-Apr-2020
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1152.0650;;;21-Apr-2020
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1153.2252;;;22-Apr-2020
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1155.7203;;;23-Apr-2020
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1033.6052;;;16-Apr-2020
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1040.4577;;;17-Apr-2020
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1045.4229;;;20-Apr-2020
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1047.0016;;;21-Apr-2020
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1048.0560;;;22-Apr-2020
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1050.3237;;;23-Apr-2020
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;2267.2960;;;16-Apr-2020
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;2282.2968;;;17-Apr-2020
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;2293.0998;;;20-Apr-2020
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;2296.5337;;;21-Apr-2020
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;2298.8169;;;22-Apr-2020
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;2303.7608;;;23-Apr-2020
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1034.3651;;;16-Apr-2020
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1041.2092;;;17-Apr-2020
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1046.1375;;;20-Apr-2020
