Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;10.5938;10.4879;10.5938;30-Mar-2011
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;10.6030;10.4970;10.6030;31-Mar-2011
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;10.7571;10.6495;10.7571;01-Apr-2011
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.1417;6.9640;7.1417;28-Mar-2011
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.1745;6.9972;7.1745;29-Mar-2011
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.2988;7.1218;7.2988;30-Mar-2011
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.2641;7.0874;7.2641;31-Mar-2011
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.4074;7.2311;7.4074;01-Apr-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.1459;6.9682;7.1459;28-Mar-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.1787;7.0014;7.1787;29-Mar-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.3030;7.1260;7.3030;30-Mar-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.2683;7.0916;7.2683;31-Mar-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.4117;7.2354;7.4117;01-Apr-2011

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;28.40;28.12;28.40;28-Mar-2011
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;28.53;28.24;28.53;29-Mar-2011
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;28.68;28.39;28.68;30-Mar-2011
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;29.24;28.95;29.24;31-Mar-2011
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;34.89;34.54;34.89;28-Mar-2011
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;35.44;35.09;35.44;29-Mar-2011
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;35.97;35.61;35.97;30-Mar-2011
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;35.98;35.62;35.98;31-Mar-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;42.21;41.79;42.21;28-Mar-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;42.88;42.45;42.88;29-Mar-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;43.53;43.09;43.53;30-Mar-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;43.54;43.1;43.54;31-Mar-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;9.15;9.06;9.15;28-Mar-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;9.21;9.12;9.21;29-Mar-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;9.32;9.23;9.32;30-Mar-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;9.37;9.28;9.37;31-Mar-2011
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;9.15;9.06;9.15;28-Mar-2011
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;9.21;9.12;9.21;29-Mar-2011
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;9.32;9.23;9.32;30-Mar-2011
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;9.37;9.28;9.37;31-Mar-2011
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;23.79;23.55;23.79;28-Mar-2011
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;23.82;23.58;23.82;29-Mar-2011
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;23.98;23.74;23.98;30-Mar-2011
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.12;23.88;24.12;31-Mar-2011
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.07;15.91;16.07;28-Mar-2011
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.09;15.93;16.09;29-Mar-2011
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.20;16.04;16.20;30-Mar-2011
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.29;16.13;16.29;31-Mar-2011
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.98;28.69;28.98;28-Mar-2011
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;29.18;28.89;29.18;29-Mar-2011
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;29.41;29.12;29.41;30-Mar-2011
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;29.57;29.27;29.57;31-Mar-2011
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;43.13;42.70;43.13;28-Mar-2011
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;43.43;43.00;43.43;29-Mar-2011
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;43.78;43.34;43.78;30-Mar-2011
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;44.02;43.58;44.02;31-Mar-2011
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;29.23;28.94;29.23;28-Mar-2011
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;29.37;29.08;29.37;29-Mar-2011
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;29.64;29.34;29.64;30-Mar-2011
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;29.86;29.56;29.86;31-Mar-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;52.28;51.76;52.28;28-Mar-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;52.53;52.00;52.53;29-Mar-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;53.02;52.49;53.02;30-Mar-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;53.41;52.88;53.41;31-Mar-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;9.70;9.60;9.70;28-Mar-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;9.72;9.62;9.72;29-Mar-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;9.82;9.72;9.82;30-Mar-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;9.84;9.74;9.84;31-Mar-2011
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;9.70;9.60;9.70;28-Mar-2011
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;9.73;9.63;9.73;29-Mar-2011
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;9.82;9.72;9.82;30-Mar-2011
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;9.84;9.74;9.84;31-Mar-2011
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;23.40;23.17;23.40;28-Mar-2011
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;23.63;23.39;23.63;29-Mar-2011
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;23.66;23.42;23.66;30-Mar-2011
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;24.06;23.82;24.06;31-Mar-2011

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;10.1065;10.0054;10.1065;28-Mar-2011
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;10.1822;10.0804;10.1822;29-Mar-2011
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;10.2697;10.1670;10.2697;30-Mar-2011
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;10.2999;10.1969;10.2999;31-Mar-2011
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;10.3563;10.2527;10.3563;01-Apr-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;11.0982;10.9872;11.0982;28-Mar-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;11.1814;11.0696;11.1814;29-Mar-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;11.2777;11.1649;11.2777;30-Mar-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;11.3108;11.1977;11.3108;31-Mar-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;11.3728;11.2591;11.3728;01-Apr-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;20.5687;20.5687;20.5687;28-Mar-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;20.8314;20.8314;20.8314;29-Mar-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;21.3154;21.3154;21.3154;30-Mar-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;21.1302;21.1302;21.1302;31-Mar-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;21.0248;21.0248;21.0248;01-Apr-2011
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;13.1499;13.1499;13.1499;28-Mar-2011
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;13.3179;13.3179;13.3179;29-Mar-2011
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;13.6273;13.6273;13.6273;30-Mar-2011
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;13.5087;13.5087;13.5087;31-Mar-2011
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;13.4413;13.4413;13.4413;01-Apr-2011
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;20.4530;20.2485;20.4530;28-Mar-2011
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;20.7137;20.5066;20.7137;29-Mar-2011
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;21.1945;20.9826;21.1945;30-Mar-2011
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;21.0098;20.7997;21.0098;31-Mar-2011
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;20.9050;20.6960;20.9050;01-Apr-2011
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;13.1141;12.9830;13.1141;28-Mar-2011
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;13.2813;13.1485;13.2813;29-Mar-2011
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;13.5895;13.4536;13.5895;30-Mar-2011
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;13.4712;13.3365;13.4712;31-Mar-2011
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;13.4038;13.2698;13.4038;01-Apr-2011
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;14.9252;14.9252;14.9252;28-Mar-2011
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;14.9650;14.9650;14.9650;29-Mar-2011
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;15.1079;15.1079;15.1079;30-Mar-2011
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;15.1371;15.1371;15.1371;31-Mar-2011
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;15.3077;15.3077;15.3077;01-Apr-2011
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;14.6079;14.4618;14.6079;28-Mar-2011
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;14.6465;14.5000;14.6465;29-Mar-2011
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;14.7860;14.6381;14.7860;30-Mar-2011
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;14.8155;14.6673;14.8155;31-Mar-2011
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;14.9822;14.8324;14.9822;01-Apr-2011
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.5812;10.4754;10.5812;28-Mar-2011
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.6093;10.5032;10.6093;29-Mar-2011
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.7103;10.6032;10.7103;30-Mar-2011
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.7318;10.6245;10.7318;31-Mar-2011
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.8525;10.7440;10.8525;01-Apr-2011

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;40.6446;40.2382;40.6446;28-Mar-2011
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;41.1970;40.7850;41.1970;29-Mar-2011
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;41.6375;41.2211;41.6375;30-Mar-2011
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;42.0319;41.6116;42.0319;31-Mar-2011
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;42.1497;41.7282;42.1497;01-Apr-2011
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;62.8535;62.2250;62.8535;28-Mar-2011
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;63.7078;63.0707;63.7078;29-Mar-2011
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;64.3891;63.7452;64.3891;30-Mar-2011
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;64.9990;64.3490;64.9990;31-Mar-2011
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;65.1811;64.5293;65.1811;01-Apr-2011
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;21.1353;20.9239;21.1353;28-Mar-2011
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;21.2679;21.0552;21.2679;29-Mar-2011
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;21.5452;21.3297;21.5452;30-Mar-2011
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;21.5811;21.3653;21.5811;31-Mar-2011
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;21.6395;21.4231;21.6395;01-Apr-2011
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;32.0733;31.7526;32.0733;28-Mar-2011
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;32.2744;31.9517;32.2744;29-Mar-2011
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;32.6952;32.3682;32.6952;30-Mar-2011
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;32.7497;32.4222;32.7497;31-Mar-2011
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;32.8383;32.5099;32.8383;01-Apr-2011

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;22.69;22.46;22.69;28-Mar-2011
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;22.80;22.57;22.80;29-Mar-2011
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;23.00;22.77;23.00;30-Mar-2011
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;23.15;22.92;23.15;31-Mar-2011
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;23.37;23.14;23.37;01-Apr-2011
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;22.69;22.46;22.69;28-Mar-2011
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;22.81;22.58;22.81;29-Mar-2011
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;23.01;22.78;23.01;30-Mar-2011
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;23.16;22.93;23.16;31-Mar-2011
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;23.38;23.15;23.38;01-Apr-2011
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.32;15.17;15.32;28-Mar-2011
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.40;15.25;15.40;29-Mar-2011
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.54;15.38;15.54;30-Mar-2011
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.64;15.48;15.64;31-Mar-2011
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.79;15.63;15.79;01-Apr-2011
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;13.13;13.00;13.13;28-Mar-2011
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;13.14;13.01;13.14;29-Mar-2011
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;13.20;13.07;13.20;30-Mar-2011
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;13.25;13.12;13.25;31-Mar-2011
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;13.39;13.26;13.39;01-Apr-2011
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;12.32;12.20;12.32;28-Mar-2011
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;12.33;12.21;12.33;29-Mar-2011
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;12.39;12.27;12.39;30-Mar-2011
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;12.43;12.31;12.43;31-Mar-2011
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;12.56;12.43;12.56;01-Apr-2011

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;44.56;44.56;44.56;28-Mar-2011
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;44.82;44.82;44.82;29-Mar-2011
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;45.59;45.59;45.59;30-Mar-2011
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;45.23;45.23;45.23;31-Mar-2011
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;44.97;44.97;44.97;01-Apr-2011
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;23.17;23.17;23.17;28-Mar-2011
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;23.31;23.31;23.31;29-Mar-2011
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;23.71;23.71;23.71;30-Mar-2011
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;23.52;23.52;23.52;31-Mar-2011
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;23.38;23.38;23.38;01-Apr-2011
100805;UTI Energy Fund-Growth Option;INF789F01497;;10.55;10.55;10.55;28-Mar-2011
100805;UTI Energy Fund-Growth Option;INF789F01497;;10.6;10.6;10.6;29-Mar-2011
100805;UTI Energy Fund-Growth Option;INF789F01497;;10.68;10.68;10.68;30-Mar-2011
100805;UTI Energy Fund-Growth Option;INF789F01497;;10.74;10.74;10.74;31-Mar-2011
100805;UTI Energy Fund-Growth Option;INF789F01497;;10.79;10.79;10.79;01-Apr-2011
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;11.95;11.95;11.95;28-Mar-2011
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;12.01;12.01;12.01;29-Mar-2011
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;12.1;12.1;12.1;30-Mar-2011
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;12.17;12.17;12.17;31-Mar-2011
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;12.23;12.23;12.23;01-Apr-2011
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;38.02;38.02;38.02;28-Mar-2011
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;38.43;38.43;38.43;29-Mar-2011
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;39.05;39.05;39.05;30-Mar-2011
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;39.05;39.05;39.05;31-Mar-2011
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;39.1;39.1;39.1;01-Apr-2011
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;29.39;29.39;29.39;28-Mar-2011
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;29.7;29.7;29.7;29-Mar-2011
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;30.18;30.18;30.18;30-Mar-2011
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;30.18;30.18;30.18;31-Mar-2011
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;30.22;30.22;30.22;01-Apr-2011
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;59.01;59.01;59.01;28-Mar-2011
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;59.58;59.58;59.58;29-Mar-2011
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;60.13;60.13;60.13;30-Mar-2011
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;60.29;60.29;60.29;31-Mar-2011
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;60.09;60.09;60.09;01-Apr-2011
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;25.37;25.37;25.37;28-Mar-2011
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;25.62;25.62;25.62;29-Mar-2011
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;25.85;25.85;25.85;30-Mar-2011
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;25.92;25.92;25.92;31-Mar-2011
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;25.83;25.83;25.83;01-Apr-2011
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.32;0;0;28-Mar-2011
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.39;0;0;29-Mar-2011
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.57;0;0;30-Mar-2011
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.63;0;0;31-Mar-2011
