Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3462;10.3462;10.3462;10-May-2006
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3477;10.3477;10.3477;11-May-2006
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3388;10.3388;10.3388;12-May-2006
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3418;10.3418;10.3418;14-May-2006
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3433;10.3433;10.3433;15-May-2006
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3078;15.3078;15.3078;09-May-2006
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3102;15.3102;15.3102;10-May-2006
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3125;15.3125;15.3125;11-May-2006
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.2985;15.2985;15.2985;12-May-2006
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3031;15.3031;15.3031;14-May-2006
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3055;15.3055;15.3055;15-May-2006
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;17.154;17.154;17.154;09-May-2006
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;17.1567;17.1567;17.1567;10-May-2006
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;17.1593;17.1593;17.1593;11-May-2006
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;17.1619;17.1619;17.1619;12-May-2006
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;17.1672;17.1672;17.1672;14-May-2006
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;17.1698;17.1698;17.1698;15-May-2006
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;09-May-2006
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;10-May-2006
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;11-May-2006
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;12-May-2006
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;14-May-2006
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;15-May-2006
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;12.3713;12.3713;12.3713;09-May-2006
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;12.3729;12.3729;12.3729;10-May-2006
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;12.3746;12.3746;12.3746;11-May-2006
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;12.3762;12.3762;12.3762;12-May-2006
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;12.3796;12.3796;12.3796;14-May-2006
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;12.3812;12.3812;12.3812;15-May-2006
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9223;10.9223;10.9223;09-May-2006
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9237;10.9237;10.9237;10-May-2006
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9251;10.9251;10.9251;11-May-2006
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9163;10.9163;10.9163;12-May-2006
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9192;10.9192;10.9192;14-May-2006
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9207;10.9207;10.9207;15-May-2006

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;09-May-2006
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;10-May-2006
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;11-May-2006
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;12-May-2006
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;13-May-2006
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;14-May-2006
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;15-May-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0184;10.0184;10.0184;09-May-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0201;10.0201;10.0201;10-May-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0220;10.0220;10.0220;11-May-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0238;10.0238;10.0238;12-May-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0256;10.0256;10.0256;13-May-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0273;10.0273;10.0273;14-May-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0291;10.0291;10.0291;15-May-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0094;10.0094;10.0094;09-May-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0111;10.0111;10.0111;10-May-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0009;10.0009;10.0009;11-May-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0027;10.0027;10.0027;12-May-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0044;10.0044;10.0044;13-May-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0062;10.0062;10.0062;14-May-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0080;10.0080;10.0080;15-May-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;10.9676;10.9676;10.9676;09-May-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;10.9695;10.9695;10.9695;10-May-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;10.9716;10.9716;10.9716;11-May-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;10.9735;10.9735;10.9735;12-May-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;10.9755;10.9755;10.9755;13-May-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;10.9774;10.9774;10.9774;14-May-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;10.9794;10.9794;10.9794;15-May-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;09-May-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;10-May-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;11-May-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;12-May-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;13-May-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;14-May-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;15-May-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1284;10.1284;10.1284;09-May-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1300;10.1300;10.1300;10-May-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1201;10.1201;10.1201;11-May-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1218;10.1218;10.1218;12-May-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1235;10.1235;10.1235;13-May-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1251;10.1251;10.1251;14-May-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1269;10.1269;10.1269;15-May-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;13.8682;13.8682;13.8682;09-May-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;13.8704;13.8704;13.8704;10-May-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;13.8729;13.8729;13.8729;11-May-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;13.8752;13.8752;13.8752;12-May-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;13.8775;13.8775;13.8775;13-May-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;13.8798;13.8798;13.8798;14-May-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;13.8822;13.8822;13.8822;15-May-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;09-May-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;10-May-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;11-May-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;12-May-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;13-May-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;14-May-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;15-May-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;11.6359;11.6359;11.6359;09-May-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;11.6379;11.6379;11.6379;10-May-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;11.6400;11.6400;11.6400;11-May-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;11.6421;11.6421;11.6421;12-May-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;11.6440;11.6440;11.6440;13-May-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;11.6460;11.6460;11.6460;14-May-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;11.6481;11.6481;11.6481;15-May-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0188;10.0188;10.0188;09-May-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0205;10.0205;10.0205;10-May-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0224;10.0224;10.0224;11-May-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0241;10.0241;10.0241;12-May-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0258;10.0258;10.0258;13-May-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0275;10.0275;10.0275;14-May-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0293;10.0293;10.0293;15-May-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0104;10.0104;10.0104;09-May-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0121;10.0121;10.0121;10-May-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0018;10.0018;10.0018;11-May-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0035;10.0035;10.0035;12-May-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0052;10.0052;10.0052;13-May-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0069;10.0069;10.0069;14-May-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0087;10.0087;10.0087;15-May-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0177;10.0177;10.0177;09-May-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0193;10.0193;10.0193;10-May-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0211;10.0211;10.0211;11-May-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0228;10.0228;10.0228;12-May-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0244;10.0244;10.0244;13-May-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0261;10.0261;10.0261;14-May-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0278;10.0278;10.0278;15-May-2006

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;10.3292;10.3292;10.3292;09-May-2006
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;10.3315;10.3315;10.3315;10-May-2006
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;10.3332;10.3332;10.3332;11-May-2006
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;10.3349;10.3349;10.3349;12-May-2006
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;10.3402;10.3402;10.3402;15-May-2006
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;10.3292;10.3292;10.3292;09-May-2006
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;10.3315;10.3315;10.3315;10-May-2006
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;10.3332;10.3332;10.3332;11-May-2006
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;10.3349;10.3349;10.3349;12-May-2006
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;10.3402;10.3402;10.3402;15-May-2006
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;10.3292;10.3292;10.3292;09-May-2006
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;10.3315;10.3315;10.3315;10-May-2006
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;10.3332;10.3332;10.3332;11-May-2006
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;10.3349;10.3349;10.3349;12-May-2006
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;10.3402;10.3402;10.3402;15-May-2006
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;10.3292;10.3292;10.3292;09-May-2006
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;10.3315;10.3315;10.3315;10-May-2006
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;10.3332;10.3332;10.3332;11-May-2006
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;10.3349;10.3349;10.3349;12-May-2006
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;10.3402;10.3402;10.3402;15-May-2006

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;09-May-2006
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;10-May-2006
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;11-May-2006
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10;10;10;12-May-2006
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10;10;10;14-May-2006
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;15-May-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.0536;10.0536;10.0536;09-May-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.0551;10.0551;10.0551;10-May-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.0567;10.0567;10.0567;11-May-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.0583;10.0583;10.0583;12-May-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.0614;10.0614;10.0614;14-May-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.0629;10.0629;10.0629;15-May-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0198;10.0198;10.0198;09-May-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0213;10.0213;10.0213;10-May-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0229;10.0229;10.0229;11-May-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0245;10.0245;10.0245;12-May-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0276;10.0276;10.0276;14-May-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0291;10.0291;10.0291;15-May-2006

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;09-May-2006
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;10-May-2006
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;11-May-2006
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;12-May-2006
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;15-May-2006
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;#N/A;#N/A;#N/A;09-May-2006
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;#N/A;#N/A;#N/A;10-May-2006
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;#N/A;#N/A;#N/A;11-May-2006
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;#N/A;#N/A;#N/A;12-May-2006
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;#N/A;#N/A;#N/A;15-May-2006
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;14.8355;14.8355;14.8355;09-May-2006
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;14.8379;14.8379;14.8379;10-May-2006
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;14.8405;14.8405;14.8405;11-May-2006
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;14.8430;14.8430;14.8430;12-May-2006
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;14.8504;14.8504;14.8504;15-May-2006
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1514;10.1514;10.1514;09-May-2006
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1531;10.1531;10.1531;10-May-2006
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1548;10.1548;10.1548;11-May-2006
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1565;10.1565;10.1565;12-May-2006
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1616;10.1616;10.1616;15-May-2006
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;#N/A;#N/A;#N/A;09-May-2006
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;#N/A;#N/A;#N/A;10-May-2006
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;#N/A;#N/A;#N/A;11-May-2006
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;#N/A;#N/A;#N/A;12-May-2006
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;#N/A;#N/A;#N/A;15-May-2006
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.2679;10.2679;10.2679;09-May-2006
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.2696;10.2696;10.2696;10-May-2006
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.2714;10.2714;10.2714;11-May-2006
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.2731;10.2731;10.2731;12-May-2006
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.2679;10.2679;10.2679;15-May-2006
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;09-May-2006
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;10-May-2006
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;11-May-2006
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;12-May-2006
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;15-May-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;#N/A;#N/A;#N/A;09-May-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;#N/A;#N/A;#N/A;10-May-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;#N/A;#N/A;#N/A;11-May-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;#N/A;#N/A;#N/A;12-May-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;#N/A;#N/A;#N/A;15-May-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;14.8521;14.8521;14.8521;09-May-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;14.8546;14.8546;14.8546;10-May-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;14.8573;14.8573;14.8573;11-May-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;14.8599;14.8599;14.8599;12-May-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;14.8676;14.8676;14.8676;15-May-2006
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;#N/A;#N/A;#N/A;09-May-2006
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;#N/A;#N/A;#N/A;10-May-2006
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;#N/A;#N/A;#N/A;11-May-2006
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;#N/A;#N/A;#N/A;12-May-2006
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;#N/A;#N/A;#N/A;15-May-2006
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;#N/A;#N/A;#N/A;09-May-2006
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;#N/A;#N/A;#N/A;10-May-2006
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;#N/A;#N/A;#N/A;11-May-2006
