Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;18.065;17.884;18.065;17-Feb-2016
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;18.185;18.003;18.185;18-Feb-2016
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;18.209;18.027;18.209;19-Feb-2016
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;18.287;18.104;18.287;22-Feb-2016
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;18.086;17.905;18.086;23-Feb-2016
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;15.927;15.768;15.927;16-Feb-2016
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;15.975;15.815;15.975;17-Feb-2016
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;16.082;15.921;16.082;18-Feb-2016
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;16.103;15.942;16.103;19-Feb-2016
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;16.172;16.01;16.172;22-Feb-2016
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;15.995;15.835;15.995;23-Feb-2016

LIC Mutual Fund
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;71.0769;70.3661;71.0769;16-Feb-2016
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;71.4775;70.7627;71.4775;17-Feb-2016
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;71.7967;71.0787;71.7967;18-Feb-2016
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;72.1171;71.3959;72.1171;19-Feb-2016
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;72.2899;71.5670;72.2899;22-Feb-2016
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;71.3943;70.6804;71.3943;23-Feb-2016
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;12.0412;11.9208;12.0412;16-Feb-2016
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;12.1091;11.9880;12.1091;17-Feb-2016
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;12.1631;12.0415;12.1631;18-Feb-2016
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;12.2175;12.0953;12.2175;19-Feb-2016
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;12.2467;12.1242;12.2467;22-Feb-2016
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;12.0949;11.9740;12.0949;23-Feb-2016
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;69.7081;69.0110;69.7081;16-Feb-2016
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;70.0996;69.3986;70.0996;17-Feb-2016
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;70.4109;69.7068;70.4109;18-Feb-2016
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;70.7243;70.0171;70.7243;19-Feb-2016
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;70.8895;70.1806;70.8895;22-Feb-2016
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;70.0096;69.3095;70.0096;23-Feb-2016
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.8093;11.6912;11.8093;16-Feb-2016
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.8757;11.7569;11.8757;17-Feb-2016
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.9285;11.8092;11.9285;18-Feb-2016
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.9816;11.8618;11.9816;19-Feb-2016
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;12.0096;11.8895;12.0096;22-Feb-2016
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.8605;11.7419;11.8605;23-Feb-2016

Mirae Asset Mutual Fund
134814;Mirae Asset Hybrid   Equity Fund Direct IDCW;INF769K01DI7;INF769K01DJ5;9.089;8.907;9.089;16-Feb-2016
134814;Mirae Asset Hybrid   Equity Fund Direct IDCW;INF769K01DI7;INF769K01DJ5;9.164;8.981;9.164;17-Feb-2016
134814;Mirae Asset Hybrid   Equity Fund Direct IDCW;INF769K01DI7;INF769K01DJ5;9.214;9.030;9.214;18-Feb-2016
134814;Mirae Asset Hybrid   Equity Fund Direct IDCW;INF769K01DI7;INF769K01DJ5;9.220;9.036;9.220;19-Feb-2016
134814;Mirae Asset Hybrid   Equity Fund Direct IDCW;INF769K01DI7;INF769K01DJ5;9.261;9.076;9.261;22-Feb-2016
134814;Mirae Asset Hybrid   Equity Fund Direct IDCW;INF769K01DI7;INF769K01DJ5;9.135;8.952;9.135;23-Feb-2016
134816;Mirae Asset Hybrid   Equity Fund Regular IDCW;INF769K01DF3;INF769K01DG1;9.014;8.834;9.014;16-Feb-2016
134816;Mirae Asset Hybrid   Equity Fund Regular IDCW;INF769K01DF3;INF769K01DG1;9.087;8.905;9.087;17-Feb-2016
134816;Mirae Asset Hybrid   Equity Fund Regular IDCW;INF769K01DF3;INF769K01DG1;9.137;8.954;9.137;18-Feb-2016
134816;Mirae Asset Hybrid   Equity Fund Regular IDCW;INF769K01DF3;INF769K01DG1;9.142;8.959;9.142;19-Feb-2016
134816;Mirae Asset Hybrid   Equity Fund Regular IDCW;INF769K01DF3;INF769K01DG1;9.181;8.997;9.181;22-Feb-2016
134816;Mirae Asset Hybrid   Equity Fund Regular IDCW;INF769K01DF3;INF769K01DG1;9.057;8.876;9.057;23-Feb-2016
134813;Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth;INF769K01DH9;;9.089;8.907;9.089;16-Feb-2016
134813;Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth;INF769K01DH9;;9.164;8.981;9.164;17-Feb-2016
134813;Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth;INF769K01DH9;;9.214;9.030;9.214;18-Feb-2016
134813;Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth;INF769K01DH9;;9.220;9.036;9.220;19-Feb-2016
134813;Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth;INF769K01DH9;;9.261;9.076;9.261;22-Feb-2016
134813;Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth;INF769K01DH9;;9.135;8.952;9.135;23-Feb-2016
134815;Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth;INF769K01DE6;;9.014;8.834;9.014;16-Feb-2016
134815;Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth;INF769K01DE6;;9.087;8.905;9.087;17-Feb-2016
134815;Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth;INF769K01DE6;;9.137;8.954;9.137;18-Feb-2016
134815;Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth;INF769K01DE6;;9.142;8.959;9.142;19-Feb-2016
134815;Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth;INF769K01DE6;;9.181;8.997;9.181;22-Feb-2016
134815;Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth;INF769K01DE6;;9.057;8.876;9.057;23-Feb-2016

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;37.7821;37.4043;37.7821;16-Feb-2016
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;38.0299;37.6496;38.0299;17-Feb-2016
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;38.1901;37.8082;38.1901;18-Feb-2016
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;38.1660;37.7843;38.1660;19-Feb-2016
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;38.1817;37.7999;38.1817;22-Feb-2016
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;37.7269;37.3496;37.7269;23-Feb-2016
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;18.3964;18.2124;18.3964;16-Feb-2016
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;18.5169;18.3317;18.5169;17-Feb-2016
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;18.5950;18.4091;18.5950;18-Feb-2016
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;18.5832;18.3974;18.5832;19-Feb-2016
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;18.5909;18.4050;18.5909;22-Feb-2016
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;18.3695;18.1858;18.3695;23-Feb-2016
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;12.7471;12.6196;12.7471;16-Feb-2016
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;12.8306;12.7023;12.8306;17-Feb-2016
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;12.8847;12.7559;12.8847;18-Feb-2016
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;12.8765;12.7477;12.8765;19-Feb-2016
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;12.8818;12.7530;12.8818;22-Feb-2016
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;12.7284;12.6011;12.7284;23-Feb-2016
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;36.8106;36.4425;36.8106;16-Feb-2016
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;37.0505;36.6800;37.0505;17-Feb-2016
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;37.2052;36.8331;37.2052;18-Feb-2016
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;37.1803;36.8085;37.1803;19-Feb-2016
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;37.1913;36.8194;37.1913;22-Feb-2016
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;36.7469;36.3794;36.7469;23-Feb-2016
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;15.8049;15.6469;15.8049;16-Feb-2016
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;15.9079;15.7488;15.9079;17-Feb-2016
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;15.9743;15.8146;15.9743;18-Feb-2016
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;15.9636;15.8040;15.9636;19-Feb-2016
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;15.9684;15.8087;15.9684;22-Feb-2016
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;15.7776;15.6198;15.7776;23-Feb-2016
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;12.8739;12.7452;12.8739;16-Feb-2016
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;12.9578;12.8282;12.9578;17-Feb-2016
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;13.0119;12.8818;13.0119;18-Feb-2016
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;13.0031;12.8731;13.0031;19-Feb-2016
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;13.0070;12.8769;13.0070;22-Feb-2016
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;12.8516;12.7231;12.8516;23-Feb-2016

Principal Mutual Fund
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;46.07;45.61;46.07;16-Feb-2016
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;46.35;45.89;46.35;17-Feb-2016
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;46.63;46.16;46.63;18-Feb-2016
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;46.73;46.26;46.73;19-Feb-2016
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;46.84;46.37;46.84;22-Feb-2016
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;46.38;45.92;46.38;23-Feb-2016
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;20.01;19.81;20.01;16-Feb-2016
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;20.13;19.93;20.13;17-Feb-2016
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;20.25;20.05;20.25;18-Feb-2016
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;20.30;20.10;20.30;19-Feb-2016
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;20.34;20.14;20.34;22-Feb-2016
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;20.14;19.94;20.14;23-Feb-2016
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;22.16;21.94;22.16;16-Feb-2016
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;22.30;22.08;22.30;17-Feb-2016
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;22.43;22.21;22.43;18-Feb-2016
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;22.48;22.26;22.48;19-Feb-2016
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;22.53;22.30;22.53;22-Feb-2016
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;22.31;22.09;22.31;23-Feb-2016
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;44.92;44.47;44.92;16-Feb-2016
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;45.20;44.75;45.20;17-Feb-2016
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;45.46;45.01;45.46;18-Feb-2016
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;45.57;45.11;45.57;19-Feb-2016
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;45.67;45.21;45.67;22-Feb-2016
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;45.22;44.77;45.22;23-Feb-2016

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;94.7928;93.8449;94.7928;16-Feb-2016
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;94.9671;94.0174;94.9671;17-Feb-2016
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;95.4510;94.4965;95.4510;18-Feb-2016
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;95.5368;94.5814;95.5368;19-Feb-2016
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;95.5402;94.5848;95.5402;22-Feb-2016
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;94.6130;93.6669;94.6130;23-Feb-2016
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;95.1794;94.2276;95.1794;16-Feb-2016
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;95.3545;94.4010;95.3545;17-Feb-2016
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;95.8403;94.8819;95.8403;18-Feb-2016
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;95.9265;94.9672;95.9265;19-Feb-2016
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;95.9299;94.9706;95.9299;22-Feb-2016
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;94.9989;94.0489;94.9989;23-Feb-2016
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;15.4234;15.2692;15.4234;16-Feb-2016
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;15.4517;15.2972;15.4517;17-Feb-2016
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;15.5305;15.3752;15.5305;18-Feb-2016
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;15.5444;15.3890;15.5444;19-Feb-2016
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;15.5450;15.3896;15.5450;22-Feb-2016
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;15.3941;15.2402;15.3941;23-Feb-2016
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;15.5713;15.4156;15.5713;16-Feb-2016
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;15.6000;15.4440;15.6000;17-Feb-2016
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;15.6794;15.5226;15.6794;18-Feb-2016
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;15.6935;15.5366;15.6935;19-Feb-2016
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;15.6941;15.5372;15.6941;22-Feb-2016
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;15.5418;15.3864;15.5418;23-Feb-2016

SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;91.447;90.5325;91.447;16-Feb-2016
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;91.722;90.8048;91.722;17-Feb-2016
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;92.2621;91.3395;92.2621;18-Feb-2016
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;92.2210;91.2988;92.221;19-Feb-2016
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;92.0669;91.1462;92.0669;22-Feb-2016
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;91.1825;90.2707;91.1825;23-Feb-2016
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;35.2909;34.938;35.2909;16-Feb-2016
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;35.3966;35.0426;35.3966;17-Feb-2016
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;35.6051;35.249;35.6051;18-Feb-2016
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;35.5892;35.2333;35.5892;19-Feb-2016
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;35.5297;35.1744;35.5297;22-Feb-2016
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;35.1884;34.8365;35.1884;23-Feb-2016
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;25.0315;24.7812;25.0315;16-Feb-2016
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;25.1059;24.8548;25.1059;17-Feb-2016
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;25.2528;25.0003;25.2528;18-Feb-2016
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;25.2405;24.9881;25.2405;19-Feb-2016
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;25.1954;24.9434;25.1954;22-Feb-2016
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;24.9524;24.7029;24.9524;23-Feb-2016
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;89.2802;88.3874;89.2802;16-Feb-2016
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;89.5453;88.6498;89.5453;17-Feb-2016
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;90.0692;89.1685;90.0692;18-Feb-2016
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;90.0253;89.125;90.0253;19-Feb-2016
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;89.8643;88.9657;89.8643;22-Feb-2016
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;88.9976;88.1076;88.9976;23-Feb-2016

Shriram Mutual Fund
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;11.9247;11.8055;11.9247;16-Feb-2016
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;11.9813;11.8615;11.9813;17-Feb-2016
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;12.0718;11.9511;12.0718;18-Feb-2016
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;12.0675;11.9468;12.0675;19-Feb-2016
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;12.1022;11.9812;12.1022;22-Feb-2016
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;11.9699;11.8502;11.9699;23-Feb-2016
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;9.5151;9.4199;9.5151;16-Feb-2016
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;9.5602;9.4646;9.5602;17-Feb-2016
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;9.6324;9.5361;9.6324;18-Feb-2016
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;9.6289;9.5326;9.6289;19-Feb-2016
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;9.6564;9.5598;9.6564;22-Feb-2016
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;9.5508;9.4553;9.5508;23-Feb-2016
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;11.7768;11.659;11.7768;16-Feb-2016
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;11.8324;11.7141;11.8324;17-Feb-2016
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;11.9216;11.8024;11.9216;18-Feb-2016
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;11.9171;11.7979;11.9171;19-Feb-2016
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;11.9508;11.8313;11.9508;22-Feb-2016
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;11.8198;11.7016;11.8198;23-Feb-2016
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;9.4149;9.3208;9.4149;16-Feb-2016
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;9.4593;9.3647;9.4593;17-Feb-2016
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;9.5307;9.4354;9.5307;18-Feb-2016
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;9.5271;9.4318;9.5271;19-Feb-2016
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;9.5540;9.4585;9.554;22-Feb-2016
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;9.4494;9.3549;9.4494;23-Feb-2016

Tata Mutual Fund
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;155.2328;153.6805;155.2328;16-Feb-2016
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;155.8999;154.3409;155.8999;17-Feb-2016
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;157.1548;155.5833;157.1548;18-Feb-2016
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;157.1090;155.5379;157.1090;19-Feb-2016
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;157.9807;156.4009;157.9807;22-Feb-2016
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;156.3178;154.7546;156.3178;23-Feb-2016
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;59.9193;59.3201;59.9193;16-Feb-2016
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;60.1768;59.5750;60.1768;17-Feb-2016
