Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
138265;PGIM India Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.6382;10.5584;10.6382;23-Jun-2016
138255;PGIM India Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2404;10.1636;10.2404;16-Jun-2016
138255;PGIM India Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2420;10.1652;10.2420;17-Jun-2016
138255;PGIM India Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2323;10.1556;10.2323;20-Jun-2016
138255;PGIM India Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2366;10.1598;10.2366;21-Jun-2016
138255;PGIM India Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2394;10.1626;10.2394;22-Jun-2016
138255;PGIM India Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2428;10.1660;10.2428;23-Jun-2016

Principal Mutual Fund
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.9154;12.8508;12.9154;16-Jun-2016
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.9181;12.8535;12.9181;17-Jun-2016
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.9231;12.8585;12.9231;20-Jun-2016
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.9276;12.8630;12.9276;21-Jun-2016
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.9326;12.8679;12.9326;22-Jun-2016
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.9376;12.8729;12.9376;23-Jun-2016
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8760;12.8116;12.8760;16-Jun-2016
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8784;12.8140;12.8784;17-Jun-2016
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8824;12.8180;12.8824;20-Jun-2016
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8866;12.8222;12.8866;21-Jun-2016
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8913;12.8268;12.8913;22-Jun-2016
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8961;12.8316;12.8961;23-Jun-2016
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;27.5577;27.4199;27.5577;16-Jun-2016
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;27.5636;27.4258;27.5636;17-Jun-2016
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;27.5741;27.4362;27.5741;20-Jun-2016
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;27.5838;27.4459;27.5838;21-Jun-2016
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;27.5945;27.4565;27.5945;22-Jun-2016
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;27.6052;27.4672;27.6052;23-Jun-2016
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;26.8941;26.7596;26.8941;16-Jun-2016
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;26.8992;26.7647;26.8992;17-Jun-2016
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;26.9076;26.7731;26.9076;20-Jun-2016
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;26.9164;26.7818;26.9164;21-Jun-2016
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;26.9262;26.7916;26.9262;22-Jun-2016
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;26.9361;26.8014;26.9361;23-Jun-2016

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.995;10.9675;10.995;16-Jun-2016
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9972;10.9697;10.9972;17-Jun-2016
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9725;10.9451;10.9725;20-Jun-2016
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9774;10.95;10.9774;21-Jun-2016
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9804;10.9529;10.9804;22-Jun-2016
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9838;10.9563;10.9838;23-Jun-2016
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.2092;11.1812;11.2092;16-Jun-2016
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.2114;11.1834;11.2114;17-Jun-2016
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.2143;11.1863;11.2143;20-Jun-2016
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.2192;11.1912;11.2192;21-Jun-2016
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.2224;11.1943;11.2224;22-Jun-2016
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.2258;11.1977;11.2258;23-Jun-2016
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.963;10.9356;10.963;16-Jun-2016
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9652;10.9378;10.9652;17-Jun-2016
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9561;10.9287;10.9561;20-Jun-2016
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.961;10.9336;10.961;21-Jun-2016
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.964;10.9366;10.964;22-Jun-2016
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9674;10.94;10.9674;23-Jun-2016
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;19.9357;19.8859;19.9357;16-Jun-2016
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;19.9396;19.8898;19.9396;17-Jun-2016
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;19.9448;19.8949;19.9448;20-Jun-2016
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;19.9536;19.9037;19.9536;21-Jun-2016
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;19.9592;19.9093;19.9592;22-Jun-2016
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;19.9653;19.9154;19.9653;23-Jun-2016
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;12.0436;12.0135;12.0436;16-Jun-2016
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;12.0462;12.0161;12.0462;17-Jun-2016
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;12.05;12.0199;12.05;20-Jun-2016
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;12.0556;12.0255;12.0556;21-Jun-2016
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;12.0592;12.0291;12.0592;22-Jun-2016
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;12.0631;12.0329;12.0631;23-Jun-2016
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;17.848;17.8034;17.848;16-Jun-2016
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;17.8518;17.8072;17.8518;17-Jun-2016
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;17.8575;17.8129;17.8575;20-Jun-2016
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;17.8657;17.821;17.8657;21-Jun-2016
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;17.8711;17.8264;17.8711;22-Jun-2016
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;17.8769;17.8322;17.8769;23-Jun-2016
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;12.0204;11.9903;12.0204;16-Jun-2016
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;12.023;11.9929;12.023;17-Jun-2016
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;12.0268;11.9967;12.0268;20-Jun-2016
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;12.0323;12.0022;12.0323;21-Jun-2016
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;12.0359;12.0058;12.0359;22-Jun-2016
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;12.0399;12.0098;12.0399;23-Jun-2016
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5584;10.532;10.5584;16-Jun-2016
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5607;10.5343;10.5607;17-Jun-2016
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5511;10.5247;10.5511;20-Jun-2016
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.556;10.5296;10.556;21-Jun-2016
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5591;10.5327;10.5591;22-Jun-2016
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5626;10.5362;10.5626;23-Jun-2016
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.82;11.7905;11.82;16-Jun-2016
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.8223;11.7927;11.8223;17-Jun-2016
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.8254;11.7958;11.8254;20-Jun-2016
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.8306;11.801;11.8306;21-Jun-2016
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.8339;11.8043;11.8339;22-Jun-2016
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.8376;11.808;11.8376;23-Jun-2016
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;17.6214;17.5773;17.6214;16-Jun-2016
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;17.6249;17.5808;17.6249;17-Jun-2016
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;17.6294;17.5853;17.6294;20-Jun-2016
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;17.6372;17.5931;17.6372;21-Jun-2016
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;17.6422;17.5981;17.6422;22-Jun-2016
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;17.6476;17.6035;17.6476;23-Jun-2016
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.269;10.2433;10.269;16-Jun-2016
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.271;10.2453;10.271;17-Jun-2016
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.2456;10.22;10.2456;20-Jun-2016
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.2502;10.2246;10.2502;21-Jun-2016
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.253;10.2274;10.253;22-Jun-2016
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.2562;10.2306;10.2562;23-Jun-2016
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5554;10.529;10.5554;16-Jun-2016
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5575;10.5311;10.5575;17-Jun-2016
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5487;10.5223;10.5487;20-Jun-2016
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5534;10.527;10.5534;21-Jun-2016
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5563;10.5299;10.5563;22-Jun-2016
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5596;10.5332;10.5596;23-Jun-2016

Sundaram Mutual Fund
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;13.4701;13.4701;13.4701;16-Jun-2016
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;13.4728;13.4728;13.4728;17-Jun-2016
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;13.4806;13.4806;13.4806;20-Jun-2016
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;13.4833;13.4833;13.4833;21-Jun-2016
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;13.4863;13.4863;13.4863;22-Jun-2016
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;13.4897;13.4897;13.4897;23-Jun-2016
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;12.7955;12.7955;12.7955;16-Jun-2016
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;12.7980;12.7980;12.7980;17-Jun-2016
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;12.8054;12.8054;12.8054;20-Jun-2016
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;12.8081;12.8081;12.8081;21-Jun-2016
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;12.8109;12.8109;12.8109;22-Jun-2016
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;12.8142;12.8142;12.8142;23-Jun-2016
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;27.0652;27.0652;27.0652;16-Jun-2016
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;27.0705;27.0705;27.0705;17-Jun-2016
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;27.0862;27.0862;27.0862;20-Jun-2016
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;27.0917;27.0917;27.0917;21-Jun-2016
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;27.0977;27.0977;27.0977;22-Jun-2016
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;27.1047;27.1047;27.1047;23-Jun-2016
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;12.0279;12.0279;12.0279;16-Jun-2016
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;12.0303;12.0303;12.0303;17-Jun-2016
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;12.0372;12.0372;12.0372;20-Jun-2016
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;12.0397;12.0397;12.0397;21-Jun-2016
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;12.0423;12.0423;12.0423;22-Jun-2016
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;12.0454;12.0454;12.0454;23-Jun-2016
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.4972;12.4972;12.4972;16-Jun-2016
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.4997;12.4997;12.4997;17-Jun-2016
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.5069;12.5069;12.5069;20-Jun-2016
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.5095;12.5095;12.5095;21-Jun-2016
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.5122;12.5122;12.5122;22-Jun-2016
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.5154;12.5154;12.5154;23-Jun-2016
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;11.5693;11.5693;11.5693;16-Jun-2016
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;11.5715;11.5715;11.5715;17-Jun-2016
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;11.5782;11.5782;11.5782;20-Jun-2016
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;11.5806;11.5806;11.5806;21-Jun-2016
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;11.4332;11.4332;11.4332;22-Jun-2016
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;11.4361;11.4361;11.4361;23-Jun-2016
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;13.8028;13.8028;13.8028;16-Jun-2016
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;13.8056;13.8056;13.8056;17-Jun-2016
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;13.7978;13.7978;13.7978;20-Jun-2016
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;13.8006;13.8006;13.8006;21-Jun-2016
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;13.8037;13.8037;13.8037;22-Jun-2016
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;13.8072;13.8072;13.8072;23-Jun-2016
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.4387;11.4387;11.4387;16-Jun-2016
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.4407;11.4407;11.4407;17-Jun-2016
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.4464;11.4464;11.4464;20-Jun-2016
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.4484;11.4484;11.4484;21-Jun-2016
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.4507;11.4507;11.4507;22-Jun-2016
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.4533;11.4533;11.4533;23-Jun-2016
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;13.1596;13.1596;13.1596;16-Jun-2016
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;13.1618;13.1618;13.1618;17-Jun-2016
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;13.1684;13.1684;13.1684;20-Jun-2016
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;13.1707;13.1707;13.1707;21-Jun-2016
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;13.1733;13.1733;13.1733;22-Jun-2016
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;13.1763;13.1763;13.1763;23-Jun-2016
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.7297;12.7297;12.7297;16-Jun-2016
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.7319;12.7319;12.7319;17-Jun-2016
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.7383;12.7383;12.7383;20-Jun-2016
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.7405;12.7405;12.7405;21-Jun-2016
