Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;23.0191;23.0191;23.0191;10-Dec-2012
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;22.9909;22.9909;22.9909;11-Dec-2012
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;23.0096;23.0096;23.0096;12-Dec-2012
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;22.9799;22.9799;22.9799;13-Dec-2012
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;22.9982;22.9982;22.9982;14-Dec-2012
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.0232;13.0232;13.0232;10-Dec-2012
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.0073;13.0073;13.0073;11-Dec-2012
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.0179;13.0179;13.0179;12-Dec-2012
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.0011;13.0011;13.0011;13-Dec-2012
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.0114;13.0114;13.0114;14-Dec-2012

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;22.3951;22.1711;22.3951;10-Dec-2012
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;22.2870;22.0641;22.2870;11-Dec-2012
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;22.2246;22.0024;22.2246;12-Dec-2012
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;22.0591;21.8385;22.0591;13-Dec-2012
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;22.2445;22.0221;22.2445;14-Dec-2012
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;44.4498;44.0053;44.4498;10-Dec-2012
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;44.2352;43.7928;44.2352;11-Dec-2012
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;44.1114;43.6703;44.1114;12-Dec-2012
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;43.7831;43.3453;43.7831;13-Dec-2012
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;44.1510;43.7095;44.1510;14-Dec-2012
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;44.4498;44.0053;44.4498;10-Dec-2012
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;44.2352;43.7928;44.2352;11-Dec-2012
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;44.1112;43.6701;44.1112;12-Dec-2012
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;43.7829;43.3451;43.7829;13-Dec-2012
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;44.1508;43.7093;44.1508;14-Dec-2012

Sundaram Mutual Fund
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;11.4926;11.3777;11.4926;10-Dec-2012
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;11.4461;11.3316;11.4461;11-Dec-2012
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;11.4481;11.3336;11.4481;12-Dec-2012
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;11.4189;11.3047;11.4189;13-Dec-2012
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;11.4763;11.3615;11.4763;14-Dec-2012
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;49.2125;48.7204;49.2125;10-Dec-2012
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;49.0132;48.5231;49.0132;11-Dec-2012
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;49.0221;48.5319;49.0221;12-Dec-2012
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;48.8971;48.4081;48.8971;13-Dec-2012
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;49.1428;48.6514;49.1428;14-Dec-2012
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;10.9260;10.8167;10.9260;10-Dec-2012
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;10.8817;10.7729;10.8817;11-Dec-2012
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;10.8837;10.7749;10.8837;12-Dec-2012
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;10.8559;10.7473;10.8559;13-Dec-2012
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;10.9105;10.8014;10.9105;14-Dec-2012

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;343.31;339.88;343.31;10-Dec-2012
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;342.35;338.93;342.35;11-Dec-2012
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;341.82;338.40;341.82;12-Dec-2012
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;340.33;336.93;340.33;13-Dec-2012
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;342.45;339.03;342.45;14-Dec-2012
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;111.79;110.67;111.79;10-Dec-2012
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;111.48;110.37;111.48;11-Dec-2012
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;111.31;110.20;111.31;12-Dec-2012
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;110.82;109.71;110.82;13-Dec-2012
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;111.51;110.39;111.51;14-Dec-2012

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;29.78;29.48;29.78;10-Dec-2012
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;29.71;29.41;29.71;11-Dec-2012
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;29.65;29.35;29.65;12-Dec-2012
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;29.55;29.25;29.55;13-Dec-2012
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;29.67;29.37;29.67;14-Dec-2012
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;29.78;29.48;29.78;10-Dec-2012
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;29.71;29.41;29.71;11-Dec-2012
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;29.65;29.35;29.65;12-Dec-2012
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;29.55;29.25;29.55;13-Dec-2012
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;29.67;29.37;29.67;14-Dec-2012

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;71.2300;71.2300;71.2300;10-Dec-2012
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;70.9400;70.9400;70.9400;11-Dec-2012
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;70.8800;70.8800;70.8800;12-Dec-2012
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;70.6200;70.6200;70.6200;13-Dec-2012
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;70.9200;70.9200;70.9200;14-Dec-2012
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;60.0200;60.0200;60.0200;10-Dec-2012
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;59.7800;59.7800;59.7800;11-Dec-2012
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;59.7300;59.7300;59.7300;12-Dec-2012
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;59.5000;59.5000;59.5000;13-Dec-2012
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;59.7600;59.7600;59.7600;14-Dec-2012

DSP Mutual Fund
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;71.754;71.036;71.754;10-Dec-2012
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;71.398;70.684;71.398;11-Dec-2012
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;71.372;70.658;71.372;12-Dec-2012
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;71.025;70.315;71.025;13-Dec-2012
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;71.453;70.738;71.453;14-Dec-2012
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.490;22.265;22.490;10-Dec-2012
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.378;22.154;22.378;11-Dec-2012
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.370;22.146;22.370;12-Dec-2012
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.261;22.038;22.261;13-Dec-2012
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.396;22.172;22.396;14-Dec-2012

Edelweiss Mutual Fund
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;12.94;12.94;12.94;10-Dec-2012
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;12.94;12.94;12.94;11-Dec-2012
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;12.92;12.92;12.92;12-Dec-2012
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;12.83;12.83;12.83;13-Dec-2012
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;12.87;12.87;12.87;14-Dec-2012
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;12.86;12.86;12.86;10-Dec-2012
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;12.86;12.86;12.86;11-Dec-2012
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;12.84;12.84;12.84;12-Dec-2012
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;12.75;12.75;12.75;13-Dec-2012
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;12.79;12.79;12.79;14-Dec-2012
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;11.73;11.73;11.73;10-Dec-2012
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;11.73;11.73;11.73;11-Dec-2012
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;11.71;11.71;11.71;12-Dec-2012
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;11.63;11.63;11.63;13-Dec-2012
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;11.66;11.66;11.66;14-Dec-2012
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;12.69;12.69;12.69;10-Dec-2012
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;12.69;12.69;12.69;11-Dec-2012
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;12.67;12.67;12.67;12-Dec-2012
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;12.58;12.58;12.58;13-Dec-2012
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;12.62;12.62;12.62;14-Dec-2012
112110;Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option;INF754K01244;;11.08;11.08;11.08;10-Dec-2012
112110;Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option;INF754K01244;;11.08;11.08;11.08;11-Dec-2012
112110;Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option;INF754K01244;;11.06;11.06;11.06;12-Dec-2012
112110;Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option;INF754K01244;;10.98;10.98;10.98;13-Dec-2012
112110;Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option;INF754K01244;;11.02;11.02;11.02;14-Dec-2012

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;54.1574;53.6158;54.1574;10-Dec-2012
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;54.0377;53.4973;54.0377;11-Dec-2012
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;53.9896;53.4497;53.9896;12-Dec-2012
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;53.9407;53.4013;53.9407;13-Dec-2012
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;54.1380;53.5966;54.1380;14-Dec-2012
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;17.5047;17.3297;17.5047;10-Dec-2012
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;17.4660;17.2913;17.4660;11-Dec-2012
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;17.4505;17.2760;17.4505;12-Dec-2012
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;17.4347;17.2604;17.4347;13-Dec-2012
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;17.4984;17.3234;17.4984;14-Dec-2012

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;28.463;28.178;28.463;10-Dec-2012
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;28.277;27.994;28.277;11-Dec-2012
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;28.159;27.877;28.159;12-Dec-2012
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;27.994;27.714;27.994;13-Dec-2012
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;28.198;27.916;28.198;14-Dec-2012
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;12.984;12.854;12.984;10-Dec-2012
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;12.899;12.77;12.899;11-Dec-2012
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;12.845;12.717;12.845;12-Dec-2012
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;12.77;12.642;12.77;13-Dec-2012
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;12.863;12.734;12.863;14-Dec-2012

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;55.08;54.53;55.08;10-Dec-2012
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;54.94;54.39;54.94;11-Dec-2012
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;55.00;54.45;55.00;12-Dec-2012
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;54.92;54.37;54.92;13-Dec-2012
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;55.21;54.66;55.21;14-Dec-2012
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;16.70;16.53;16.70;10-Dec-2012
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;16.66;16.49;16.66;11-Dec-2012
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;16.68;16.51;16.68;12-Dec-2012
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;16.65;16.48;16.65;13-Dec-2012
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;16.74;16.57;16.74;14-Dec-2012

JM Financial Mutual Fund
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;17.5959;17.5959;17.5959;10-Dec-2012
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;17.6080;17.6080;17.6080;11-Dec-2012
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;17.5739;17.5739;17.5739;12-Dec-2012
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;17.4860;17.4860;17.4860;13-Dec-2012
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;17.5756;17.5756;17.5756;14-Dec-2012
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;24.6701;24.6701;24.6701;10-Dec-2012
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;24.6871;24.6871;24.6871;11-Dec-2012
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;24.6393;24.6393;24.6393;12-Dec-2012
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;24.5160;24.5160;24.5160;13-Dec-2012
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;24.6416;24.6416;24.6416;14-Dec-2012

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;23.099;22.868;23.099;10-Dec-2012
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;23.027;22.797;23.027;11-Dec-2012
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;22.987;22.757;22.987;12-Dec-2012
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;22.921;22.692;22.921;13-Dec-2012
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;22.975;22.745;22.975;14-Dec-2012

L&T Mutual Fund
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;11.254;10.916;11.254;10-Dec-2012
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;11.237;10.900;11.237;11-Dec-2012
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;11.254;10.916;11.254;12-Dec-2012
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;11.241;10.904;11.241;13-Dec-2012
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;11.295;10.956;11.295;14-Dec-2012
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;11.254;10.916;11.254;10-Dec-2012
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;11.237;10.900;11.237;11-Dec-2012
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;11.254;10.916;11.254;12-Dec-2012
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;11.241;10.904;11.241;13-Dec-2012
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;11.295;10.956;11.295;14-Dec-2012

LIC Mutual Fund
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;59.6805;59.0837;59.6805;10-Dec-2012
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;59.6558;59.0592;59.6558;11-Dec-2012
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;59.5542;58.9587;59.5542;12-Dec-2012
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;59.2570;58.6644;59.2570;13-Dec-2012
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;59.4363;58.8419;59.4363;14-Dec-2012
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.5494;11.4339;11.5494;10-Dec-2012
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.5446;11.4292;11.5446;11-Dec-2012
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.5249;11.4097;11.5249;12-Dec-2012
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.4674;11.3527;11.4674;13-Dec-2012
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.5021;11.3871;11.5021;14-Dec-2012

Nippon India Mutual Fund
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;25.4912;25.2363;25.4912;10-Dec-2012
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;25.3433;25.0899;25.3433;11-Dec-2012
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;25.3009;25.0479;25.3009;12-Dec-2012
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;25.2062;24.9541;25.2062;13-Dec-2012
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;25.2800;25.0272;25.2800;14-Dec-2012
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;14.3293;14.1860;14.3293;10-Dec-2012
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;14.2456;14.1031;14.2456;11-Dec-2012
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;14.2222;14.0800;14.2222;12-Dec-2012
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;14.1690;14.0273;14.1690;13-Dec-2012
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;14.2105;14.0684;14.2105;14-Dec-2012

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;17.24;17.07;17.24;10-Dec-2012
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;17.17;17.00;17.17;11-Dec-2012
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;17.19;17.02;17.19;12-Dec-2012
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;17.11;16.94;17.11;13-Dec-2012
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;17.21;17.04;17.21;14-Dec-2012
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;34.12;33.78;34.12;10-Dec-2012
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;33.97;33.63;33.97;11-Dec-2012
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;34.02;33.68;34.02;12-Dec-2012
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;33.87;33.53;33.87;13-Dec-2012
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;34.05;33.71;34.05;14-Dec-2012

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;62.156;61.5344;62.156;10-Dec-2012
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;61.3107;60.6976;61.3107;11-Dec-2012
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;61.4441;60.8297;61.4441;12-Dec-2012
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;61.0323;60.422;61.0323;13-Dec-2012
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;61.2392;60.6268;61.2392;14-Dec-2012
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.6546;11.5381;11.6546;10-Dec-2012
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.4961;11.3811;11.4961;11-Dec-2012
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.5211;11.4059;11.5211;12-Dec-2012
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.4439;11.3295;11.4439;13-Dec-2012
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.4827;11.3679;11.4827;14-Dec-2012

SBI Mutual Fund
