Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;18.4709;;;25-Nov-2020
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;18.4735;;;26-Nov-2020
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;18.4747;;;27-Nov-2020
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;33.8595;;;24-Nov-2020
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;33.8632;;;25-Nov-2020
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;33.868;;;26-Nov-2020
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;33.8702;;;27-Nov-2020
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;32.5827;;;24-Nov-2020
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;32.5862;;;25-Nov-2020
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;32.5909;;;26-Nov-2020
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;32.5929;;;27-Nov-2020
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.5092;;;24-Nov-2020
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.5092;;;25-Nov-2020
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.5092;;;26-Nov-2020
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.5092;;;27-Nov-2020
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;11.2641;;;24-Nov-2020
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;11.2654;;;25-Nov-2020
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;11.2671;;;26-Nov-2020
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;11.2678;;;27-Nov-2020
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.3221;;;24-Nov-2020
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.3221;;;25-Nov-2020
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.3221;;;26-Nov-2020
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.3221;;;27-Nov-2020
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;34.6948;;;24-Nov-2020
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;34.6988;;;25-Nov-2020
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;34.7038;;;26-Nov-2020
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;34.7062;;;27-Nov-2020
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;11.0845;;;24-Nov-2020
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;11.0857;;;25-Nov-2020
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;11.0873;;;26-Nov-2020
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;11.088;;;27-Nov-2020
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;25.6012;;;24-Nov-2020
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;25.604;;;25-Nov-2020
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;25.6076;;;26-Nov-2020
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;25.6092;;;27-Nov-2020
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.858;;;24-Nov-2020
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.8594;;;25-Nov-2020
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.8113;;;26-Nov-2020
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.8121;;;27-Nov-2020
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;13.1459;;;24-Nov-2020
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;13.1474;;;25-Nov-2020
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;13.0993;;;26-Nov-2020
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;13.1002;;;27-Nov-2020

LIC Mutual Fund
147771;LIC MF Ultra Short Term Fund-Direct Plan-Daily IDCW;;INF767K01QP8;1000.1955;;;24-Nov-2020
147771;LIC MF Ultra Short Term Fund-Direct Plan-Daily IDCW;;INF767K01QP8;1000.3608;;;25-Nov-2020
147771;LIC MF Ultra Short Term Fund-Direct Plan-Daily IDCW;;INF767K01QP8;1000.4719;;;26-Nov-2020
147771;LIC MF Ultra Short Term Fund-Direct Plan-Daily IDCW;;INF767K01QP8;1000.6249;;;27-Nov-2020
147772;LIC MF Ultra Short Term Fund-Direct Plan-Growth;INF767K01QU8;;1047.8453;;;24-Nov-2020
147772;LIC MF Ultra Short Term Fund-Direct Plan-Growth;INF767K01QU8;;1047.9894;;;25-Nov-2020
147772;LIC MF Ultra Short Term Fund-Direct Plan-Growth;INF767K01QU8;;1048.1059;;;26-Nov-2020
147772;LIC MF Ultra Short Term Fund-Direct Plan-Growth;INF767K01QU8;;1048.2667;;;27-Nov-2020
147773;LIC MF Ultra Short Term Fund-Direct Plan-Monthly IDCW;INF767K01QT0;INF767K01QS2;1047.8246;;;24-Nov-2020
147773;LIC MF Ultra Short Term Fund-Direct Plan-Monthly IDCW;INF767K01QT0;INF767K01QS2;1047.9686;;;25-Nov-2020
147773;LIC MF Ultra Short Term Fund-Direct Plan-Monthly IDCW;INF767K01QT0;INF767K01QS2;1048.0852;;;26-Nov-2020
147773;LIC MF Ultra Short Term Fund-Direct Plan-Monthly IDCW;INF767K01QT0;INF767K01QS2;1048.2459;;;27-Nov-2020
147769;LIC MF Ultra Short Term Fund-Direct Plan-Weekly IDCW;INF767K01QR4;INF767K01QQ6;1016.3528;;;24-Nov-2020
147769;LIC MF Ultra Short Term Fund-Direct Plan-Weekly IDCW;INF767K01QR4;INF767K01QQ6;1016.4893;;;25-Nov-2020
147769;LIC MF Ultra Short Term Fund-Direct Plan-Weekly IDCW;INF767K01QR4;INF767K01QQ6;1016.5984;;;26-Nov-2020
147769;LIC MF Ultra Short Term Fund-Direct Plan-Weekly IDCW;INF767K01QR4;INF767K01QQ6;1016.7563;;;27-Nov-2020
147766;LIC MF Ultra Short Term Fund-Regular Plan-Daily IDCW;;INF767K01QJ1;1016.0224;;;24-Nov-2020
147766;LIC MF Ultra Short Term Fund-Regular Plan-Daily IDCW;;INF767K01QJ1;1016.1565;;;25-Nov-2020
147766;LIC MF Ultra Short Term Fund-Regular Plan-Daily IDCW;;INF767K01QJ1;1016.2638;;;26-Nov-2020
147766;LIC MF Ultra Short Term Fund-Regular Plan-Daily IDCW;;INF767K01QJ1;1016.4143;;;27-Nov-2020
147770;LIC MF Ultra Short Term Fund-Regular Plan-Growth;INF767K01QO1;;1045.129;;;24-Nov-2020
147770;LIC MF Ultra Short Term Fund-Regular Plan-Growth;INF767K01QO1;;1045.267;;;25-Nov-2020
147770;LIC MF Ultra Short Term Fund-Regular Plan-Growth;INF767K01QO1;;1045.3775;;;26-Nov-2020
147770;LIC MF Ultra Short Term Fund-Regular Plan-Growth;INF767K01QO1;;1045.5321;;;27-Nov-2020
147768;LIC MF Ultra Short Term Fund-Regular Plan-Monthly IDCW;INF767K01QN3;INF767K01QM5;1045.1121;;;24-Nov-2020
147768;LIC MF Ultra Short Term Fund-Regular Plan-Monthly IDCW;INF767K01QN3;INF767K01QM5;1045.2499;;;25-Nov-2020
147768;LIC MF Ultra Short Term Fund-Regular Plan-Monthly IDCW;INF767K01QN3;INF767K01QM5;1045.36;;;26-Nov-2020
147768;LIC MF Ultra Short Term Fund-Regular Plan-Monthly IDCW;INF767K01QN3;INF767K01QM5;1045.5144;;;27-Nov-2020
147767;LIC MF Ultra Short Term Fund-Regular Plan-Weekly IDCW;INF767K01QL7;INF767K01QK9;1013.1213;;;24-Nov-2020
147767;LIC MF Ultra Short Term Fund-Regular Plan-Weekly IDCW;INF767K01QL7;INF767K01QK9;1013.2552;;;25-Nov-2020
147767;LIC MF Ultra Short Term Fund-Regular Plan-Weekly IDCW;INF767K01QL7;INF767K01QK9;1013.3622;;;26-Nov-2020
147767;LIC MF Ultra Short Term Fund-Regular Plan-Weekly IDCW;INF767K01QL7;INF767K01QK9;1013.5121;;;27-Nov-2020

Mahindra Manulife Mutual Fund
147733;Mahindra Manulife Ultra Short Term Fund - Direct Plan - Daily IDCW;;INF174V01895;1005.9054;;;24-Nov-2020
147733;Mahindra Manulife Ultra Short Term Fund - Direct Plan - Daily IDCW;;INF174V01895;1005.9054;;;25-Nov-2020
147733;Mahindra Manulife Ultra Short Term Fund - Direct Plan - Daily IDCW;;INF174V01895;1005.9054;;;26-Nov-2020
147733;Mahindra Manulife Ultra Short Term Fund - Direct Plan - Daily IDCW;;INF174V01895;1005.9056;;;27-Nov-2020
147732;Mahindra Manulife Ultra Short Term Fund - Direct Plan - Weekly IDCW;;INF174V01903;1003.7387;;;24-Nov-2020
147732;Mahindra Manulife Ultra Short Term Fund - Direct Plan - Weekly IDCW;;INF174V01903;1003.8074;;;25-Nov-2020
147732;Mahindra Manulife Ultra Short Term Fund - Direct Plan - Weekly IDCW;;INF174V01903;1003.9559;;;26-Nov-2020
147732;Mahindra Manulife Ultra Short Term Fund - Direct Plan - Weekly IDCW;;INF174V01903;1004.0751;;;27-Nov-2020
147731;Mahindra Manulife Ultra Short Term Fund - Direct Plan -Growth;INF174V01887;;1074.7775;;;24-Nov-2020
147731;Mahindra Manulife Ultra Short Term Fund - Direct Plan -Growth;INF174V01887;;1074.8516;;;25-Nov-2020
147731;Mahindra Manulife Ultra Short Term Fund - Direct Plan -Growth;INF174V01887;;1075.0105;;;26-Nov-2020
147731;Mahindra Manulife Ultra Short Term Fund - Direct Plan -Growth;INF174V01887;;1075.1383;;;27-Nov-2020
147729;Mahindra Manulife Ultra Short Term Fund - Regular Plan - Daily IDCW;;INF174V01861;1006.0752;;;24-Nov-2020
147729;Mahindra Manulife Ultra Short Term Fund - Regular Plan - Daily IDCW;;INF174V01861;1006.0752;;;25-Nov-2020
147729;Mahindra Manulife Ultra Short Term Fund - Regular Plan - Daily IDCW;;INF174V01861;1006.0752;;;26-Nov-2020
147729;Mahindra Manulife Ultra Short Term Fund - Regular Plan - Daily IDCW;;INF174V01861;1006.0752;;;27-Nov-2020
147734;Mahindra Manulife Ultra Short Term Fund - Regular Plan - Growth;INF174V01853;;1069.7642;;;24-Nov-2020
147734;Mahindra Manulife Ultra Short Term Fund - Regular Plan - Growth;INF174V01853;;1069.8257;;;25-Nov-2020
147734;Mahindra Manulife Ultra Short Term Fund - Regular Plan - Growth;INF174V01853;;1069.9716;;;26-Nov-2020
147734;Mahindra Manulife Ultra Short Term Fund - Regular Plan - Growth;INF174V01853;;1070.0864;;;27-Nov-2020
147730;Mahindra Manulife Ultra Short Term Fund - Regular Plan - Weekly IDCW;;INF174V01879;1003.6993;;;24-Nov-2020
147730;Mahindra Manulife Ultra Short Term Fund - Regular Plan - Weekly IDCW;;INF174V01879;1003.7574;;;25-Nov-2020
147730;Mahindra Manulife Ultra Short Term Fund - Regular Plan - Weekly IDCW;;INF174V01879;1003.8946;;;26-Nov-2020
147730;Mahindra Manulife Ultra Short Term Fund - Regular Plan - Weekly IDCW;;INF174V01879;1004.0021;;;27-Nov-2020

Mirae Asset Mutual Fund
148529;Mirae Asset Ultra Short Duration Fund Direct Growth;INF769K01GK6;;1005.9662;;;24-Nov-2020
148529;Mirae Asset Ultra Short Duration Fund Direct Growth;INF769K01GK6;;1006.0705;;;25-Nov-2020
148529;Mirae Asset Ultra Short Duration Fund Direct Growth;INF769K01GK6;;1006.3065;;;26-Nov-2020
148529;Mirae Asset Ultra Short Duration Fund Direct Growth;INF769K01GK6;;1006.4358;;;27-Nov-2020
148532;Mirae Asset Ultra Short Duration Fund Direct IDCW;INF769K01GJ8;INF769K01GL4;1005.9760;;;24-Nov-2020
148532;Mirae Asset Ultra Short Duration Fund Direct IDCW;INF769K01GJ8;INF769K01GL4;1006.0820;;;25-Nov-2020
148532;Mirae Asset Ultra Short Duration Fund Direct IDCW;INF769K01GJ8;INF769K01GL4;1006.3179;;;26-Nov-2020
148532;Mirae Asset Ultra Short Duration Fund Direct IDCW;INF769K01GJ8;INF769K01GL4;1006.4473;;;27-Nov-2020
148530;Mirae Asset Ultra Short Duration Fund Regular Growth;INF769K01GH2;;1005.5001;;;24-Nov-2020
148530;Mirae Asset Ultra Short Duration Fund Regular Growth;INF769K01GH2;;1005.5948;;;25-Nov-2020
148530;Mirae Asset Ultra Short Duration Fund Regular Growth;INF769K01GH2;;1005.8210;;;26-Nov-2020
148530;Mirae Asset Ultra Short Duration Fund Regular Growth;INF769K01GH2;;1005.9407;;;27-Nov-2020
148531;Mirae Asset Ultra Short Duration Fund Regular IDCW;INF769K01GG4;INF769K01GI0;1005.4695;;;24-Nov-2020
148531;Mirae Asset Ultra Short Duration Fund Regular IDCW;INF769K01GG4;INF769K01GI0;1005.5642;;;25-Nov-2020
148531;Mirae Asset Ultra Short Duration Fund Regular IDCW;INF769K01GG4;INF769K01GI0;1005.7903;;;26-Nov-2020
148531;Mirae Asset Ultra Short Duration Fund Regular IDCW;INF769K01GG4;INF769K01GI0;1005.9100;;;27-Nov-2020

Motilal Oswal Mutual Fund
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;13.8025;;;24-Nov-2020
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;13.8039;;;25-Nov-2020
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;13.8089;;;26-Nov-2020
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;13.8077;;;27-Nov-2020
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;13.4218;;;24-Nov-2020
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;13.4231;;;25-Nov-2020
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;13.4279;;;26-Nov-2020
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;13.4268;;;27-Nov-2020
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;9.7413;;;24-Nov-2020
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;9.7423;;;25-Nov-2020
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;9.7457;;;26-Nov-2020
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;9.7449;;;27-Nov-2020
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;9.7598;;;24-Nov-2020
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;9.7608;;;25-Nov-2020
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;9.7643;;;26-Nov-2020
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;9.7634;;;27-Nov-2020
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;9.8883;;;24-Nov-2020
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;9.8893;;;25-Nov-2020
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;9.8929;;;26-Nov-2020
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;9.8920;;;27-Nov-2020
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;9.7521;;;24-Nov-2020
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;9.7531;;;25-Nov-2020
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;9.7565;;;26-Nov-2020
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;9.7557;;;27-Nov-2020
124308;Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment;INF247L01395;INF247L01379;9.7482;;;24-Nov-2020
124308;Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment;INF247L01395;INF247L01379;9.7492;;;25-Nov-2020
124308;Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment;INF247L01395;INF247L01379;9.7527;;;26-Nov-2020
124308;Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment;INF247L01395;INF247L01379;9.7519;;;27-Nov-2020
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;9.7448;;;24-Nov-2020
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;9.7458;;;25-Nov-2020
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;9.7493;;;26-Nov-2020
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;9.7484;;;27-Nov-2020
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;9.7552;;;24-Nov-2020
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;9.7562;;;25-Nov-2020
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;9.7597;;;26-Nov-2020
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;9.7589;;;27-Nov-2020
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;9.7453;;;24-Nov-2020
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;9.7462;;;25-Nov-2020
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;9.7497;;;26-Nov-2020
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;9.7489;;;27-Nov-2020
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;9.8870;;;24-Nov-2020
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;9.8880;;;25-Nov-2020
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;9.8915;;;26-Nov-2020
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;9.8907;;;27-Nov-2020
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;9.7482;;;24-Nov-2020
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;9.7492;;;25-Nov-2020
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;9.7527;;;26-Nov-2020
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;9.7519;;;27-Nov-2020

Navi Mutual Fund
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6951;;;24-Nov-2020
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6953;;;25-Nov-2020
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6955;;;26-Nov-2020
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.7302;;;27-Nov-2020
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1038.8103;;;24-Nov-2020
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1038.8896;;;25-Nov-2020
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1039.002;;;26-Nov-2020
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1039.0086;;;27-Nov-2020
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1004.1976;;;24-Nov-2020
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1004.2742;;;25-Nov-2020
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1004.3821;;;26-Nov-2020
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1004.3871;;;27-Nov-2020
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;2291.9738;;;24-Nov-2020
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;2292.1535;;;25-Nov-2020
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;2292.404;;;26-Nov-2020
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;2292.4211;;;27-Nov-2020
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1015.5702;;;24-Nov-2020
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1015.5702;;;25-Nov-2020
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1015.5702;;;26-Nov-2020
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1015.5514;;;27-Nov-2020
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1014.5585;;;24-Nov-2020
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1014.6125;;;25-Nov-2020
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1014.6979;;;26-Nov-2020
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1014.6799;;;27-Nov-2020
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1005;;;24-Nov-2020
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1005;;;25-Nov-2020
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1005;;;26-Nov-2020
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1005;;;27-Nov-2020
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;2182.0997;;;24-Nov-2020
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;2182.216;;;25-Nov-2020
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;2182.3992;;;26-Nov-2020
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;2182.3605;;;27-Nov-2020

Nippon India Mutual Fund
143498;NIPPON INDIA ULTRA SHORT DURATION FUND - DAILY IDCW OPTION;;INF204K01UC2;1114.1500;;;24-Nov-2020
143498;NIPPON INDIA ULTRA SHORT DURATION FUND - DAILY IDCW OPTION;;INF204K01UC2;1114.1500;;;25-Nov-2020
143498;NIPPON INDIA ULTRA SHORT DURATION FUND - DAILY IDCW OPTION;;INF204K01UC2;1114.1500;;;26-Nov-2020
143498;NIPPON INDIA ULTRA SHORT DURATION FUND - DAILY IDCW OPTION;;INF204K01UC2;1114.1500;;;27-Nov-2020
143500;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01YF7;1114.1500;;;24-Nov-2020
143500;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01YF7;1114.1500;;;25-Nov-2020
143500;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01YF7;1114.1500;;;26-Nov-2020
143500;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01YF7;1114.1500;;;27-Nov-2020
143497;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YI1;INF204K01YJ9;1017.1273;;;24-Nov-2020
143497;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YI1;INF204K01YJ9;1017.7911;;;25-Nov-2020
143497;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YI1;INF204K01YJ9;1012.8488;;;26-Nov-2020
143497;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YI1;INF204K01YJ9;1013.1436;;;27-Nov-2020
143502;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YK7;INF204K01YL5;1027.2880;;;24-Nov-2020
143502;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YK7;INF204K01YL5;1027.9585;;;25-Nov-2020
