Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;56.0069;;;31-Mar-2020
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;54.6720;;;01-Apr-2020
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;167.1767;;;30-Mar-2020
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;171.6986;;;31-Mar-2020
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;167.6018;;;01-Apr-2020
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;43.8613;;;30-Mar-2020
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;45.0478;;;31-Mar-2020
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;43.9729;;;01-Apr-2020
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;49.9453;;;30-Mar-2020
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;51.2961;;;31-Mar-2020
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;50.0721;;;01-Apr-2020

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;124.2407;;;30-Mar-2020
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;127.6154;;;31-Mar-2020
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;124.9162;;;01-Apr-2020
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;129.0548;;;30-Mar-2020
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;132.5625;;;31-Mar-2020
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;129.7613;;;01-Apr-2020
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;19.5168;;;30-Mar-2020
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;20.0473;;;31-Mar-2020
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;19.6237;;;01-Apr-2020
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;18.5601;;;30-Mar-2020
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;19.0642;;;31-Mar-2020
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;18.661;;;01-Apr-2020

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Aditya Birla Sun Life Mutual Fund
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;47.55;;;30-Mar-2020
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;48.66;;;31-Mar-2020
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;47.56;;;01-Apr-2020
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;44.6;;;30-Mar-2020
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;45.63;;;31-Mar-2020
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;44.6;;;01-Apr-2020
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;16.92;;;30-Mar-2020
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;17.31;;;31-Mar-2020
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;16.92;;;01-Apr-2020
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;15.84;;;30-Mar-2020
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;16.21;;;31-Mar-2020
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;15.84;;;01-Apr-2020

Axis Mutual Fund
141642;Axis Dynamic Equity Fund - Direct Plan - Growth;INF846K01A29;;10.53;;;30-Mar-2020
141642;Axis Dynamic Equity Fund - Direct Plan - Growth;INF846K01A29;;10.68;;;31-Mar-2020
141642;Axis Dynamic Equity Fund - Direct Plan - Growth;INF846K01A29;;10.52;;;01-Apr-2020
141643;Axis Dynamic Equity Fund - Direct Plan - IDCW;INF846K01A37;INF846K01A45;10.12;;;30-Mar-2020
141643;Axis Dynamic Equity Fund - Direct Plan - IDCW;INF846K01A37;INF846K01A45;10.26;;;31-Mar-2020
141643;Axis Dynamic Equity Fund - Direct Plan - IDCW;INF846K01A37;INF846K01A45;10.11;;;01-Apr-2020
141644;Axis Dynamic Equity Fund - Regular Plan - Growth;INF846K01A52;;10.11;;;30-Mar-2020
141644;Axis Dynamic Equity Fund - Regular Plan - Growth;INF846K01A52;;10.26;;;31-Mar-2020
141644;Axis Dynamic Equity Fund - Regular Plan - Growth;INF846K01A52;;10.10;;;01-Apr-2020
141645;Axis Dynamic Equity Fund - Regular Plan - IDCW;INF846K01A60;INF846K01A78;9.77;;;30-Mar-2020
141645;Axis Dynamic Equity Fund - Regular Plan - IDCW;INF846K01A60;INF846K01A78;9.91;;;31-Mar-2020
141645;Axis Dynamic Equity Fund - Regular Plan - IDCW;INF846K01A60;INF846K01A78;9.76;;;01-Apr-2020

Baroda Mutual Fund
145396;Baroda Dynamic Equity Fund-Direct Plan-Growth Option;INF955L01HF7;;9.87;;;30-Mar-2020
145396;Baroda Dynamic Equity Fund-Direct Plan-Growth Option;INF955L01HF7;;10.11;;;31-Mar-2020
145396;Baroda Dynamic Equity Fund-Direct Plan-Growth Option;INF955L01HF7;;9.83;;;01-Apr-2020
145397;Baroda Dynamic Equity Fund-Direct Plan-IDCW Option;INF955L01HG5;INF955L01HH3;9.87;;;30-Mar-2020
145397;Baroda Dynamic Equity Fund-Direct Plan-IDCW Option;INF955L01HG5;INF955L01HH3;10.11;;;31-Mar-2020
145397;Baroda Dynamic Equity Fund-Direct Plan-IDCW Option;INF955L01HG5;INF955L01HH3;9.83;;;01-Apr-2020
145387;Baroda Dynamic Equity Fund-Regular Plan -Growth Option;INF955L01HC4;;9.66;;;30-Mar-2020
145387;Baroda Dynamic Equity Fund-Regular Plan -Growth Option;INF955L01HC4;;9.89;;;31-Mar-2020
145387;Baroda Dynamic Equity Fund-Regular Plan -Growth Option;INF955L01HC4;;9.62;;;01-Apr-2020
145389;Baroda Dynamic Equity Fund-Regular Plan-IDCW Option;INF955L01HD2;INF955L01HE0;9.66;;;30-Mar-2020
145389;Baroda Dynamic Equity Fund-Regular Plan-IDCW Option;INF955L01HD2;INF955L01HE0;9.89;;;31-Mar-2020
145389;Baroda Dynamic Equity Fund-Regular Plan-IDCW Option;INF955L01HD2;INF955L01HE0;9.62;;;01-Apr-2020

BNP Paribas Mutual Fund
146401;BNP Paribas Dynamic Equity Fund - Direct Plan-Annual Income Distribution cum Capital Withdrawal Option;INF251K01QJ6;INF251K01QI8;9.6500;;;30-Mar-2020
146401;BNP Paribas Dynamic Equity Fund - Direct Plan-Annual Income Distribution cum Capital Withdrawal Option;INF251K01QJ6;INF251K01QI8;9.8630;;;31-Mar-2020
146401;BNP Paribas Dynamic Equity Fund - Direct Plan-Annual Income Distribution cum Capital Withdrawal Option;INF251K01QJ6;INF251K01QI8;9.6330;;;01-Apr-2020
146402;BNP Paribas Dynamic Equity Fund - Direct Plan-Growth Option;INF251K01QD9;;9.6530;;;30-Mar-2020
146402;BNP Paribas Dynamic Equity Fund - Direct Plan-Growth Option;INF251K01QD9;;9.8650;;;31-Mar-2020
146402;BNP Paribas Dynamic Equity Fund - Direct Plan-Growth Option;INF251K01QD9;;9.6350;;;01-Apr-2020
146403;BNP Paribas Dynamic Equity Fund - Direct Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01QF4;INF251K01QE7;9.2260;;;30-Mar-2020
146403;BNP Paribas Dynamic Equity Fund - Direct Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01QF4;INF251K01QE7;9.4290;;;31-Mar-2020
146403;BNP Paribas Dynamic Equity Fund - Direct Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01QF4;INF251K01QE7;9.2090;;;01-Apr-2020
146404;BNP Paribas Dynamic Equity Fund - Direct Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01QH0;INF251K01QG2;9.1650;;;30-Mar-2020
146404;BNP Paribas Dynamic Equity Fund - Direct Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01QH0;INF251K01QG2;9.3670;;;31-Mar-2020
146404;BNP Paribas Dynamic Equity Fund - Direct Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01QH0;INF251K01QG2;9.1490;;;01-Apr-2020
146400;BNP Paribas Dynamic Equity Fund - Regular Plan-Annual Income Distribution cum Capital Withdrawal Option;INF251K01QC1;INF251K01QB3;9.4620;;;30-Mar-2020
146400;BNP Paribas Dynamic Equity Fund - Regular Plan-Annual Income Distribution cum Capital Withdrawal Option;INF251K01QC1;INF251K01QB3;9.6700;;;31-Mar-2020
146400;BNP Paribas Dynamic Equity Fund - Regular Plan-Annual Income Distribution cum Capital Withdrawal Option;INF251K01QC1;INF251K01QB3;9.4440;;;01-Apr-2020
146398;BNP Paribas Dynamic Equity Fund - Regular Plan-Growth Option;INF251K01PW1;;9.4620;;;30-Mar-2020
146398;BNP Paribas Dynamic Equity Fund - Regular Plan-Growth Option;INF251K01PW1;;9.6700;;;31-Mar-2020
146398;BNP Paribas Dynamic Equity Fund - Regular Plan-Growth Option;INF251K01PW1;;9.4440;;;01-Apr-2020
146399;BNP Paribas Dynamic Equity Fund - Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01PY7;INF251K01PX9;9.0420;;;30-Mar-2020
146399;BNP Paribas Dynamic Equity Fund - Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01PY7;INF251K01PX9;9.2400;;;31-Mar-2020
146399;BNP Paribas Dynamic Equity Fund - Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01PY7;INF251K01PX9;9.0240;;;01-Apr-2020
146397;BNP Paribas Dynamic Equity Fund - Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01QA5;INF251K01PZ4;8.9850;;;30-Mar-2020
146397;BNP Paribas Dynamic Equity Fund - Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01QA5;INF251K01PZ4;9.1820;;;31-Mar-2020
146397;BNP Paribas Dynamic Equity Fund - Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01QA5;INF251K01PZ4;8.9680;;;01-Apr-2020

BOI AXA Mutual Fund
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;8.8650;;;30-Mar-2020
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;8.9858;;;31-Mar-2020
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;8.8351;;;01-Apr-2020
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;9.3070;;;30-Mar-2020
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;9.4337;;;31-Mar-2020
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;9.2753;;;01-Apr-2020
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;13.3034;;;30-Mar-2020
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;13.4847;;;31-Mar-2020
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;13.2586;;;01-Apr-2020
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;12.8800;;;30-Mar-2020
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;13.0553;;;31-Mar-2020
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;12.8361;;;01-Apr-2020

DSP Mutual Fund
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;14.874;;;30-Mar-2020
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;15.130;;;31-Mar-2020
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;14.825;;;01-Apr-2020
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;9.862;;;30-Mar-2020
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.032;;;31-Mar-2020
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;9.830;;;01-Apr-2020
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;13.909;;;30-Mar-2020
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;14.147;;;31-Mar-2020
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;13.862;;;01-Apr-2020
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;9.223;;;30-Mar-2020
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;9.381;;;31-Mar-2020
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;9.192;;;01-Apr-2020

Edelweiss Mutual Fund
141767;Edelweiss Balanced Advantage Fund - Direct Plan - Monthly - IDCW Option;INF754K01IH0;INF754K01II8;16.62;;;30-Mar-2020
141767;Edelweiss Balanced Advantage Fund - Direct Plan - Monthly - IDCW Option;INF754K01IH0;INF754K01II8;16.95;;;31-Mar-2020
141767;Edelweiss Balanced Advantage Fund - Direct Plan - Monthly - IDCW Option;INF754K01IH0;INF754K01II8;16.68;;;01-Apr-2020
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;13.68;;;30-Mar-2020
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;13.95;;;31-Mar-2020
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;13.72;;;01-Apr-2020
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;21.77;;;30-Mar-2020
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;22.19;;;31-Mar-2020
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;21.84;;;01-Apr-2020
141766;Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option;INF754K01IK4;INF754K01IL2;15.42;;;30-Mar-2020
141766;Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option;INF754K01IK4;INF754K01IL2;15.72;;;31-Mar-2020
141766;Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option;INF754K01IK4;INF754K01IL2;15.47;;;01-Apr-2020
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;11.42;;;30-Mar-2020
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;11.64;;;31-Mar-2020
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;11.45;;;01-Apr-2020
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;23.1;;;30-Mar-2020
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;23.55;;;31-Mar-2020
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;23.18;;;01-Apr-2020

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;144.906;;;30-Mar-2020
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;150.241;;;31-Mar-2020
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;146.072;;;01-Apr-2020
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;151.595;;;30-Mar-2020
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;157.176;;;31-Mar-2020
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;152.819;;;01-Apr-2020
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;18.291;;;30-Mar-2020
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;18.965;;;31-Mar-2020
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;18.438;;;01-Apr-2020
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;19.619;;;30-Mar-2020
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;20.341;;;31-Mar-2020
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;19.777;;;01-Apr-2020

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;32.2;;;30-Mar-2020
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;33;;;31-Mar-2020
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;32.05;;;01-Apr-2020
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;15.9;;;30-Mar-2020
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;16.29;;;31-Mar-2020
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;15.82;;;01-Apr-2020
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;12.76;;;30-Mar-2020
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;13.07;;;31-Mar-2020
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;12.7;;;01-Apr-2020
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;11.5;;;30-Mar-2020
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;11.79;;;31-Mar-2020
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;11.45;;;01-Apr-2020
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;29.83;;;30-Mar-2020
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;30.57;;;31-Mar-2020
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;29.69;;;01-Apr-2020
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;12.02;;;30-Mar-2020
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;12.31;;;31-Mar-2020
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;11.96;;;01-Apr-2020
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;11.41;;;30-Mar-2020
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;11.69;;;31-Mar-2020
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;11.36;;;01-Apr-2020
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;10.7;;;30-Mar-2020
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;10.96;;;31-Mar-2020
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;10.64;;;01-Apr-2020

IDFC Mutual Fund
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;12.48;;;30-Mar-2020
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;12.78;;;31-Mar-2020
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;12.48;;;01-Apr-2020
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;9.68;;;30-Mar-2020
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;9.91;;;31-Mar-2020
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;9.69;;;01-Apr-2020
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;11.60;;;30-Mar-2020
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;11.88;;;31-Mar-2020
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;11.60;;;01-Apr-2020
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;9.06;;;30-Mar-2020
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;9.27;;;31-Mar-2020
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;9.06;;;01-Apr-2020

Invesco Mutual Fund
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;26.96;;;30-Mar-2020
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;27.41;;;31-Mar-2020
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;26.77;;;01-Apr-2020
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;14.75;;;30-Mar-2020
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;15;;;31-Mar-2020
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;14.65;;;01-Apr-2020
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;24.42;;;30-Mar-2020
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;24.83;;;31-Mar-2020
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;24.25;;;01-Apr-2020
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;13.78;;;30-Mar-2020
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;14.01;;;31-Mar-2020
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;13.69;;;01-Apr-2020

ITI Mutual Fund
147789;ITI Balanced Advantage Fund - Direct Plan - Growth Option;INF00XX01689;;7.2730;;;30-Mar-2020
147789;ITI Balanced Advantage Fund - Direct Plan - Growth Option;INF00XX01689;;7.5615;;;31-Mar-2020
147789;ITI Balanced Advantage Fund - Direct Plan - Growth Option;INF00XX01689;;7.3241;;;01-Apr-2020
147788;ITI Balanced Advantage Fund - Direct Plan - IDCW Option;INF00XX01697;INF00XX01705;7.2730;;;30-Mar-2020
147788;ITI Balanced Advantage Fund - Direct Plan - IDCW Option;INF00XX01697;INF00XX01705;7.5615;;;31-Mar-2020
147788;ITI Balanced Advantage Fund - Direct Plan - IDCW Option;INF00XX01697;INF00XX01705;7.3241;;;01-Apr-2020
147787;ITI Balanced Advantage Fund - Regular Plan - Growth Option;INF00XX01655;;7.2354;;;30-Mar-2020
147787;ITI Balanced Advantage Fund - Regular Plan - Growth Option;INF00XX01655;;7.5219;;;31-Mar-2020
147787;ITI Balanced Advantage Fund - Regular Plan - Growth Option;INF00XX01655;;7.2854;;;01-Apr-2020
147786;ITI Balanced Advantage Fund - Regular Plan - IDCW Option;INF00XX01663;INF00XX01671;7.2354;;;30-Mar-2020
147786;ITI Balanced Advantage Fund - Regular Plan - IDCW Option;INF00XX01663;INF00XX01671;7.5219;;;31-Mar-2020
147786;ITI Balanced Advantage Fund - Regular Plan - IDCW Option;INF00XX01663;INF00XX01671;7.2854;;;01-Apr-2020

Kotak Mahindra Mutual Fund
144335;Kotak Balanced Advantage Fund  - Direct Plan -Growth Option;INF174KA1210;;9.161;;;30-Mar-2020
144335;Kotak Balanced Advantage Fund  - Direct Plan -Growth Option;INF174KA1210;;9.428;;;31-Mar-2020
144335;Kotak Balanced Advantage Fund  - Direct Plan -Growth Option;INF174KA1210;;9.19;;;01-Apr-2020
144336;Kotak Balanced Advantage Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option Option;INF174KA1160;INF174KA1178;9.001;;;30-Mar-2020
144336;Kotak Balanced Advantage Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option Option;INF174KA1160;INF174KA1178;9.263;;;31-Mar-2020
144336;Kotak Balanced Advantage Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option Option;INF174KA1160;INF174KA1178;9.029;;;01-Apr-2020
144334;Kotak Balanced Advantage Fund -Direct Plan  -Payout of Income Distribution cum capital withdrawal option;INF174KA1194;INF174KA1202;9.161;;;30-Mar-2020
144334;Kotak Balanced Advantage Fund -Direct Plan  -Payout of Income Distribution cum capital withdrawal option;INF174KA1194;INF174KA1202;9.428;;;31-Mar-2020
144334;Kotak Balanced Advantage Fund -Direct Plan  -Payout of Income Distribution cum capital withdrawal option;INF174KA1194;INF174KA1202;9.19;;;01-Apr-2020
144333;Kotak Balanced Advantage Fund -Regular Plan - Growth Option;INF174KA1186;;9.001;;;30-Mar-2020
144333;Kotak Balanced Advantage Fund -Regular Plan - Growth Option;INF174KA1186;;9.263;;;31-Mar-2020
