Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;10.3190;10.2158;10.3190;01-Nov-2011

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;15.9625;15.9625;15.9625;28-Oct-2011
114859;Kotak Debt Hybrid - Growth;INF174K01393;;15.9681;15.9681;15.9681;31-Oct-2011
114859;Kotak Debt Hybrid - Growth;INF174K01393;;15.9452;15.9452;15.9452;01-Nov-2011
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;10.2553;10.2553;10.2553;28-Oct-2011
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;10.2589;10.2589;10.2589;31-Oct-2011
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;10.2442;10.2442;10.2442;01-Nov-2011
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;10.5164;10.5164;10.5164;28-Oct-2011
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;10.5201;10.5201;10.5201;31-Oct-2011
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;10.505;10.505;10.505;01-Nov-2011

L&T Mutual Fund
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;20.2020;20.2020;20.2020;28-Oct-2011
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;20.2018;20.2018;20.2018;31-Oct-2011
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;20.1633;20.1633;20.1633;01-Nov-2011
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.2248;11.2248;11.2248;28-Oct-2011
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.2247;11.2247;11.2247;31-Oct-2011
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.2033;11.2033;11.2033;01-Nov-2011
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.3841;11.3841;11.3841;28-Oct-2011
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.3840;11.3840;11.3840;31-Oct-2011
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.3623;11.3623;11.3623;01-Nov-2011

LIC Mutual Fund
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;33.0641;32.7335;33.0641;28-Oct-2011
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;32.9691;32.6394;32.9691;31-Oct-2011
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;32.9336;32.6043;32.9336;01-Nov-2011
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.0445;9.9441;10.0445;28-Oct-2011
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.0157;9.9155;10.0157;31-Oct-2011
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.0049;9.9049;10.0049;01-Nov-2011
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.2282;10.1259;10.2282;28-Oct-2011
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.1988;10.0968;10.1988;31-Oct-2011
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.1879;10.0860;10.1879;01-Nov-2011
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.3161;10.2129;10.3161;28-Oct-2011
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.2865;10.1836;10.2865;31-Oct-2011
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.2754;10.1726;10.2754;01-Nov-2011

Navi Mutual Fund
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.3047;10.2017;10.3047;28-Oct-2011
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.2478;10.1453;10.2478;31-Oct-2011
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.2364;10.1340;10.2364;01-Nov-2011
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.2619;10.1593;10.2619;28-Oct-2011
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.2649;10.1623;10.2649;31-Oct-2011
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.1635;10.0619;10.1635;01-Nov-2011
113142;Navi Regular Savings Fund-Growth;INF959L01130;;10.7152;10.6080;10.7152;28-Oct-2011
113142;Navi Regular Savings Fund-Growth;INF959L01130;;10.7184;10.6112;10.7184;31-Oct-2011
113142;Navi Regular Savings Fund-Growth;INF959L01130;;10.7065;10.5994;10.7065;01-Nov-2011

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.5405;10.4351;10.5405;28-Oct-2011
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.5338;10.4285;10.5338;31-Oct-2011
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.5235;10.4183;10.5235;01-Nov-2011
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.2249;11.1127;11.2249;28-Oct-2011
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.2179;11.1057;11.2179;31-Oct-2011
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.2068;11.0947;11.2068;01-Nov-2011
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;21.9395;21.7201;21.9395;28-Oct-2011
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;21.9256;21.7063;21.9256;31-Oct-2011
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;21.9041;21.6851;21.9041;01-Nov-2011

SBI Mutual Fund
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.5481;11.4326;11.5481;28-Oct-2011
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.5487;11.4332;11.5487;31-Oct-2011
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.5306;11.4153;11.5306;01-Nov-2011
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;20.4049;20.2009;20.4049;28-Oct-2011
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;20.4059;20.2018;20.4059;31-Oct-2011
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;20.3738;20.1701;20.3738;01-Nov-2011
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.2321;10.1298;10.2321;28-Oct-2011
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.2326;10.1303;10.2326;31-Oct-2011
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.2165;10.1143;10.2165;01-Nov-2011
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.2352;10.1328;10.2352;28-Oct-2011
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.2357;10.1333;10.2357;31-Oct-2011
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.2196;10.1174;10.2196;01-Nov-2011

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.2841;10.2841;10.2841;28-Oct-2011
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.2690;10.2690;10.2690;31-Oct-2011
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.2492;10.2492;10.2492;01-Nov-2011
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.9805;10.9805;10.9805;28-Oct-2011
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.9643;10.9643;10.9643;31-Oct-2011
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.9432;10.9432;10.9432;01-Nov-2011
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;15.2215;15.2215;15.2215;28-Oct-2011
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;15.1990;15.1990;15.1990;31-Oct-2011
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;15.1699;15.1699;15.1699;01-Nov-2011
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.0428;11.0428;11.0428;28-Oct-2011
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.0265;11.0265;11.0265;31-Oct-2011
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.0053;11.0053;11.0053;01-Nov-2011
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;10.5168;10.5168;10.5168;28-Oct-2011
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;10.5253;10.5253;10.5253;31-Oct-2011
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;10.5240;10.5240;10.5240;01-Nov-2011
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;10.5346;10.5346;10.5346;28-Oct-2011
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;10.5431;10.5431;10.5431;31-Oct-2011
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;10.5418;10.5418;10.5418;01-Nov-2011
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.0673;10.0673;10.0673;28-Oct-2011
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.0756;10.0756;10.0756;31-Oct-2011
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.0746;10.0746;10.0746;01-Nov-2011
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;10.4589;10.4589;10.4589;28-Oct-2011
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;10.4673;10.4673;10.4673;31-Oct-2011
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;10.4661;10.4661;10.4661;01-Nov-2011

UTI Mutual Fund
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;20.5986;20.5986;20.5986;28-Oct-2011
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;20.5826;20.5826;20.5826;31-Oct-2011
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;20.5301;20.5301;20.5301;01-Nov-2011
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;20.6081;20.6081;20.6081;28-Oct-2011
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;20.5921;20.5921;20.5921;31-Oct-2011
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;20.5396;20.5396;20.5396;01-Nov-2011
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;20.6004;20.6004;20.6004;28-Oct-2011
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;20.5844;20.5844;20.5844;31-Oct-2011
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;20.532;20.532;20.532;01-Nov-2011
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.736;12.736;12.736;28-Oct-2011
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.7262;12.7262;12.7262;31-Oct-2011
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.6137;12.6137;12.6137;01-Nov-2011

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;19.3366;19.1432;19.3366;28-Oct-2011
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;19.3477;19.1542;19.3477;31-Oct-2011
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;19.2232;19.0310;19.2232;01-Nov-2011
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;36.4629;36.0983;36.4629;28-Oct-2011
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;36.4838;36.1190;36.4838;31-Oct-2011
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;36.2489;35.8864;36.2489;01-Nov-2011
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;36.4629;36.0983;36.4629;28-Oct-2011
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;36.4838;36.1190;36.4838;31-Oct-2011
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;36.2489;35.8864;36.2489;01-Nov-2011

Sundaram Mutual Fund
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;10.7081;10.6010;10.7081;28-Oct-2011
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;10.6432;10.5368;10.6432;31-Oct-2011
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;10.5394;10.4340;10.5394;01-Nov-2011
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;46.4258;45.9615;46.4258;28-Oct-2011
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;46.1405;45.6791;46.1405;31-Oct-2011
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;45.6895;45.2326;45.6895;01-Nov-2011
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;10.2674;10.1647;10.2674;28-Oct-2011
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;10.2043;10.1023;10.2043;31-Oct-2011
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;10.1046;10.0036;10.1046;01-Nov-2011

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;303.71;300.67;303.71;28-Oct-2011
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;303.25;300.22;303.25;31-Oct-2011
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;300.71;297.70;300.71;01-Nov-2011
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;103.81;102.77;103.81;28-Oct-2011
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;103.65;102.61;103.65;31-Oct-2011
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;102.79;101.76;102.79;01-Nov-2011

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;27.35;27.08;27.35;28-Oct-2011
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;27.19;26.92;27.19;31-Oct-2011
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;27.03;26.76;27.03;01-Nov-2011
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;27.35;27.08;27.35;28-Oct-2011
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;27.19;26.92;27.19;31-Oct-2011
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;27.03;26.76;27.03;01-Nov-2011

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;60.7200;60.7200;60.7200;28-Oct-2011
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;60.6500;60.6500;60.6500;31-Oct-2011
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;60.4800;60.4800;60.4800;01-Nov-2011
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;51.1600;51.1600;51.1600;28-Oct-2011
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;51.1000;51.1000;51.1000;31-Oct-2011
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;50.9600;50.9600;50.9600;01-Nov-2011

DSP Mutual Fund
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;63.916;63.277;63.916;28-Oct-2011
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;63.916;63.277;63.916;31-Oct-2011
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;63.695;63.058;63.695;01-Nov-2011
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;21.019;20.809;21.019;28-Oct-2011
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;21.019;20.809;21.019;31-Oct-2011
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.946;20.737;20.946;01-Nov-2011

Edelweiss Mutual Fund
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;12.40;12.40;12.40;28-Oct-2011
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;12.31;12.31;12.31;31-Oct-2011
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;12.15;12.15;12.15;01-Nov-2011
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;12.33;12.33;12.33;28-Oct-2011
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;12.24;12.24;12.24;31-Oct-2011
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;12.08;12.08;12.08;01-Nov-2011
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;11.24;11.24;11.24;28-Oct-2011
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;11.16;11.16;11.16;31-Oct-2011
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;11.01;11.01;11.01;01-Nov-2011
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;12.16;12.16;12.16;28-Oct-2011
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;12.08;12.08;12.08;31-Oct-2011
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;11.92;11.92;11.92;01-Nov-2011
112110;Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option;INF754K01244;;10.61;10.61;10.61;28-Oct-2011
112110;Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option;INF754K01244;;10.54;10.54;10.54;31-Oct-2011
112110;Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option;INF754K01244;;10.40;10.40;10.40;01-Nov-2011

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;48.5456;48.0601;48.5456;28-Oct-2011
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;48.6034;48.1174;48.6034;31-Oct-2011
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;48.3053;47.8222;48.3053;01-Nov-2011
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;17.7706;17.5929;17.7706;28-Oct-2011
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;17.7917;17.6138;17.7917;31-Oct-2011
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;17.6826;17.5058;17.6826;01-Nov-2011

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;27.251;26.978;27.251;28-Oct-2011
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;27.196;26.924;27.196;31-Oct-2011
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;27.024;26.754;27.024;01-Nov-2011
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;13.935;13.796;13.935;28-Oct-2011
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;13.907;13.768;13.907;31-Oct-2011
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;13.819;13.681;13.819;01-Nov-2011

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;46.47;46.01;46.47;28-Oct-2011
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;46.43;45.97;46.43;31-Oct-2011
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;46.54;46.07;46.54;01-Nov-2011
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;15.64;15.48;15.64;28-Oct-2011
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;15.62;15.46;15.62;31-Oct-2011
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;15.66;15.50;15.66;01-Nov-2011

JM Financial Mutual Fund
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;15.7292;15.7292;15.7292;28-Oct-2011
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;15.5988;15.5988;15.5988;31-Oct-2011
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;15.4730;15.4730;15.4730;01-Nov-2011
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;22.0528;22.0528;22.0528;28-Oct-2011
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;21.8700;21.8700;21.8700;31-Oct-2011
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;21.6938;21.6938;21.6938;01-Nov-2011

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;21.034;20.824;21.034;28-Oct-2011
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;20.987;20.777;20.987;31-Oct-2011
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;20.874;20.665;20.874;01-Nov-2011

LIC Mutual Fund
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;53.3509;52.8174;53.3509;28-Oct-2011
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;53.3206;52.7874;53.3206;31-Oct-2011
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;53.2223;52.6901;53.2223;01-Nov-2011
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.2723;11.1596;11.2723;28-Oct-2011
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.2659;11.1532;11.2659;31-Oct-2011
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.2451;11.1326;11.2451;01-Nov-2011

Nippon India Mutual Fund
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;21.1253;20.9140;21.1253;28-Oct-2011
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;21.0623;20.8517;21.0623;31-Oct-2011
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;20.9729;20.7632;20.9729;01-Nov-2011
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;12.8402;12.7118;12.8402;28-Oct-2011
