Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Sundaram Mutual Fund
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;12.7332;12.6059;12.7332;16-Jan-2018
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;12.7609;12.6333;12.7609;17-Jan-2018
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;12.7603;12.6327;12.7603;18-Jan-2018
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;12.7613;12.6337;12.7613;19-Jan-2018
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;12.7672;12.6395;12.7672;22-Jan-2018
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;12.7762;12.6484;12.7762;23-Jan-2018
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;50.1855;49.6836;50.1855;16-Jan-2018
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;50.2947;49.7918;50.2947;17-Jan-2018
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;50.2924;49.7895;50.2924;18-Jan-2018
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;50.2961;49.7931;50.2961;19-Jan-2018
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;50.3196;49.8164;50.3196;22-Jan-2018
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;50.3547;49.8512;50.3547;23-Jan-2018
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;20.4391;20.2347;20.4391;16-Jan-2018
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;20.4836;20.2788;20.4836;17-Jan-2018
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;20.4827;20.2779;20.4827;18-Jan-2018
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;20.4842;20.2794;20.4842;19-Jan-2018
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;20.4937;20.2888;20.4937;22-Jan-2018
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;20.5081;20.3030;20.5081;23-Jan-2018
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;54.4250;53.8808;54.4250;16-Jan-2018
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;54.5417;53.9963;54.5417;17-Jan-2018
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;54.5374;53.9920;54.5374;18-Jan-2018
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;54.5396;53.9942;54.5396;19-Jan-2018
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;54.5597;54.0141;54.5597;22-Jan-2018
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;54.5960;54.0500;54.5960;23-Jan-2018
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;12.2130;12.0909;12.2130;16-Jan-2018
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;12.2392;12.1168;12.2392;17-Jan-2018
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;12.2382;12.1158;12.2382;18-Jan-2018
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;12.2387;12.1163;12.2387;19-Jan-2018
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;12.2432;12.1208;12.2432;22-Jan-2018
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;12.2514;12.1289;12.2514;23-Jan-2018
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;16.4455;16.2810;16.4455;16-Jan-2018
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;16.4808;16.3160;16.4808;17-Jan-2018
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;16.4794;16.3146;16.4794;18-Jan-2018
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;16.4801;16.3153;16.4801;19-Jan-2018
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;16.4862;16.3213;16.4862;22-Jan-2018
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;16.4972;16.3322;16.4972;23-Jan-2018
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;48.1506;47.6691;48.1506;16-Jan-2018
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;48.2538;47.7713;48.2538;17-Jan-2018
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;48.2500;47.7675;48.2500;18-Jan-2018
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;48.2520;47.7695;48.2520;19-Jan-2018
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;48.2697;47.7870;48.2697;22-Jan-2018
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;48.3019;47.8189;48.3019;23-Jan-2018
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;12.2481;12.1256;12.2481;16-Jan-2018
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;12.2744;12.1517;12.2744;17-Jan-2018
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;12.2734;12.1507;12.2734;18-Jan-2018
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;12.2739;12.1512;12.2739;19-Jan-2018
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;12.2784;12.1556;12.2784;22-Jan-2018
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;12.2866;12.1637;12.2866;23-Jan-2018
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;12.0219;11.9017;12.0219;16-Jan-2018
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;12.0477;11.9272;12.0477;17-Jan-2018
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;12.0468;11.9263;12.0468;18-Jan-2018
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;12.0473;11.9268;12.0473;19-Jan-2018
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;12.0517;11.9312;12.0517;22-Jan-2018
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;12.0597;11.9391;12.0597;23-Jan-2018

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;26.5106;26.2455;26.5106;16-Jan-2018
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;26.5929;26.3270;26.5929;17-Jan-2018
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;26.5815;26.3157;26.5815;18-Jan-2018
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;26.5854;26.3195;26.5854;19-Jan-2018
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;26.5944;26.3285;26.5944;22-Jan-2018
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;26.6147;26.3486;26.6147;23-Jan-2018
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;13.6459;13.5094;13.6459;16-Jan-2018
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;13.6885;13.5516;13.6885;17-Jan-2018
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;13.6830;13.5462;13.6830;18-Jan-2018
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;13.6853;13.5484;13.6853;19-Jan-2018
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;13.6909;13.5540;13.6909;22-Jan-2018
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;13.7017;13.5647;13.7017;23-Jan-2018
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;27.9222;27.6430;27.9222;16-Jan-2018
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;28.0095;27.7294;28.0095;17-Jan-2018
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;27.9982;27.7182;27.9982;18-Jan-2018
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;28.0030;27.7230;28.0030;19-Jan-2018
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;28.0144;27.7343;28.0144;22-Jan-2018
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;28.0365;27.7561;28.0365;23-Jan-2018
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;12.9599;12.8303;12.9599;16-Jan-2018
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;13.0001;12.8701;13.0001;17-Jan-2018
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;12.9945;12.8646;12.9945;18-Jan-2018
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;12.9964;12.8664;12.9964;19-Jan-2018
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;13.0008;12.8708;13.0008;22-Jan-2018
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;13.0108;12.8807;13.0108;23-Jan-2018

UTI Mutual Fund
134505;UTI Medium Term Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;11.4081;11.4081;0;16-Jan-2018
134505;UTI Medium Term Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;11.4268;11.4268;0;17-Jan-2018
134505;UTI Medium Term Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;11.4256;11.4256;0;18-Jan-2018
134505;UTI Medium Term Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;11.4267;11.4267;0;19-Jan-2018
134505;UTI Medium Term Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;11.4313;11.4313;0;22-Jan-2018
134505;UTI Medium Term Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;11.4402;11.4402;0;23-Jan-2018
134506;UTI Medium Term Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;11.4146;11.4146;0;16-Jan-2018
134506;UTI Medium Term Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;11.4334;11.4334;0;17-Jan-2018
134506;UTI Medium Term Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;11.4322;11.4322;0;18-Jan-2018
134506;UTI Medium Term Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;11.4333;11.4333;0;19-Jan-2018
134506;UTI Medium Term Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;11.4379;11.4379;0;22-Jan-2018
134506;UTI Medium Term Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;11.4468;11.4468;0;23-Jan-2018
134503;UTI Medium Term Fund - Direct Plan - Growth Option;INF789FB1KE6;;12.858;12.858;0;16-Jan-2018
134503;UTI Medium Term Fund - Direct Plan - Growth Option;INF789FB1KE6;;12.8791;12.8791;0;17-Jan-2018
134503;UTI Medium Term Fund - Direct Plan - Growth Option;INF789FB1KE6;;12.8777;12.8777;0;18-Jan-2018
134503;UTI Medium Term Fund - Direct Plan - Growth Option;INF789FB1KE6;;12.879;12.879;0;19-Jan-2018
134503;UTI Medium Term Fund - Direct Plan - Growth Option;INF789FB1KE6;;12.8841;12.8841;0;22-Jan-2018
134503;UTI Medium Term Fund - Direct Plan - Growth Option;INF789FB1KE6;;12.8942;12.8942;0;23-Jan-2018
134504;UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;11.1023;11.1023;0;16-Jan-2018
134504;UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;11.1206;11.1206;0;17-Jan-2018
134504;UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;11.1194;11.1194;0;18-Jan-2018
134504;UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;11.1205;11.1205;0;19-Jan-2018
134504;UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;11.125;11.125;0;22-Jan-2018
134504;UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;11.1337;11.1337;0;23-Jan-2018
134501;UTI Medium Term Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.5746;10.5746;0;16-Jan-2018
134501;UTI Medium Term Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.592;10.592;0;17-Jan-2018
134501;UTI Medium Term Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.5909;10.5909;0;18-Jan-2018
134501;UTI Medium Term Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.5919;10.5919;0;19-Jan-2018
134501;UTI Medium Term Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.5961;10.5961;0;22-Jan-2018
134501;UTI Medium Term Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.6044;10.6044;0;23-Jan-2018
134502;UTI Medium Term Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;10.9215;10.9215;0;16-Jan-2018
134502;UTI Medium Term Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;10.9394;10.9394;0;17-Jan-2018
134502;UTI Medium Term Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;10.9382;10.9382;0;18-Jan-2018
134502;UTI Medium Term Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;10.9393;10.9393;0;19-Jan-2018
134502;UTI Medium Term Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;10.9437;10.9437;0;22-Jan-2018
134502;UTI Medium Term Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;10.9522;10.9522;0;23-Jan-2018
134500;UTI Medium Term Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;11.1494;11.1494;0;16-Jan-2018
134500;UTI Medium Term Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;11.1675;11.1675;0;17-Jan-2018
134500;UTI Medium Term Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;11.1661;11.1661;0;18-Jan-2018
134500;UTI Medium Term Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;11.167;11.167;0;19-Jan-2018
134500;UTI Medium Term Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;11.1709;11.1709;0;22-Jan-2018
134500;UTI Medium Term Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;11.1794;11.1794;0;23-Jan-2018
134498;UTI Medium Term Fund - Regular Plan - Flexi IDCW;INF789FB1KC0;INF789FB1KD8;10.6324;10.6324;0;16-Jan-2018
134498;UTI Medium Term Fund - Regular Plan - Flexi IDCW;INF789FB1KC0;INF789FB1KD8;10.6497;10.6497;0;17-Jan-2018
134498;UTI Medium Term Fund - Regular Plan - Flexi IDCW;INF789FB1KC0;INF789FB1KD8;10.6484;10.6484;0;18-Jan-2018
134498;UTI Medium Term Fund - Regular Plan - Flexi IDCW;INF789FB1KC0;INF789FB1KD8;10.6492;10.6492;0;19-Jan-2018
134498;UTI Medium Term Fund - Regular Plan - Flexi IDCW;INF789FB1KC0;INF789FB1KD8;10.653;10.653;0;22-Jan-2018
134498;UTI Medium Term Fund - Regular Plan - Flexi IDCW;INF789FB1KC0;INF789FB1KD8;10.6612;10.6612;0;23-Jan-2018
134499;UTI Medium Term Fund - Regular Plan - Growth Option;INF789FB1JU4;;12.5877;12.5877;0;16-Jan-2018
134499;UTI Medium Term Fund - Regular Plan - Growth Option;INF789FB1JU4;;12.6082;12.6082;0;17-Jan-2018
134499;UTI Medium Term Fund - Regular Plan - Growth Option;INF789FB1JU4;;12.6066;12.6066;0;18-Jan-2018
134499;UTI Medium Term Fund - Regular Plan - Growth Option;INF789FB1JU4;;12.6076;12.6076;0;19-Jan-2018
134499;UTI Medium Term Fund - Regular Plan - Growth Option;INF789FB1JU4;;12.612;12.612;0;22-Jan-2018
134499;UTI Medium Term Fund - Regular Plan - Growth Option;INF789FB1JU4;;12.6217;12.6217;0;23-Jan-2018
134497;UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;10.8321;10.8321;0;16-Jan-2018
134497;UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;10.8498;10.8498;0;17-Jan-2018
134497;UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;10.8484;10.8484;0;18-Jan-2018
134497;UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;10.8493;10.8493;0;19-Jan-2018
134497;UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;10.8531;10.8531;0;22-Jan-2018
134497;UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;10.8614;10.8614;0;23-Jan-2018
134495;UTI Medium Term Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.324;10.324;0;16-Jan-2018
134495;UTI Medium Term Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.3408;10.3408;0;17-Jan-2018
134495;UTI Medium Term Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.3395;10.3395;0;18-Jan-2018
134495;UTI Medium Term Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.3403;10.3403;0;19-Jan-2018
134495;UTI Medium Term Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.3439;10.3439;0;22-Jan-2018
134495;UTI Medium Term Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.3518;10.3518;0;23-Jan-2018
134496;UTI Medium Term Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;10.6667;10.6667;0;16-Jan-2018
134496;UTI Medium Term Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;10.6841;10.6841;0;17-Jan-2018
134496;UTI Medium Term Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;10.6827;10.6827;0;18-Jan-2018
134496;UTI Medium Term Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;10.6836;10.6836;0;19-Jan-2018
134496;UTI Medium Term Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;10.6873;10.6873;0;22-Jan-2018
134496;UTI Medium Term Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;10.6955;10.6955;0;23-Jan-2018

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;18.9215;18.9215;18.9215;16-Jan-2018
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;19.0616;19.0616;19.0616;17-Jan-2018
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;19.0127;19.0127;19.0127;18-Jan-2018
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;19.0141;19.0141;19.0141;19-Jan-2018
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;19.0360;19.0360;19.0360;22-Jan-2018
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;19.0832;19.0832;19.0832;23-Jan-2018
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;11.4696;11.4696;11.4696;16-Jan-2018
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;11.5547;11.5547;11.5547;17-Jan-2018
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;11.5254;11.5254;11.5254;18-Jan-2018
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;11.5265;11.5265;11.5265;19-Jan-2018
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;11.5405;11.5405;11.5405;22-Jan-2018
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;11.5694;11.5694;11.5694;23-Jan-2018
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;12.9581;12.9581;12.9581;16-Jan-2018
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;13.0543;13.0543;13.0543;17-Jan-2018
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;13.0211;13.0211;13.0211;18-Jan-2018
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;13.0224;13.0224;13.0224;19-Jan-2018
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;13.0382;13.0382;13.0382;22-Jan-2018
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;13.0708;13.0708;13.0708;23-Jan-2018
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;77.7197;77.7197;77.7197;16-Jan-2018
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;78.2967;78.2967;78.2967;17-Jan-2018
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;78.0975;78.0975;78.0975;18-Jan-2018
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;78.1052;78.1052;78.1052;19-Jan-2018
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;78.2002;78.2002;78.2002;22-Jan-2018
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;78.3959;78.3959;78.3959;23-Jan-2018
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;75.0003;75.0003;75.0003;16-Jan-2018
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;75.5554;75.5554;75.5554;17-Jan-2018
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;75.3616;75.3616;75.3616;18-Jan-2018
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;75.3673;75.3673;75.3673;19-Jan-2018
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;75.4540;75.4540;75.4540;22-Jan-2018
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;75.6412;75.6412;75.6412;23-Jan-2018
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;11.2061;11.2061;11.2061;16-Jan-2018
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;11.2890;11.2890;11.2890;17-Jan-2018
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;11.2601;11.2601;11.2601;18-Jan-2018
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;11.2609;11.2609;11.2609;19-Jan-2018
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;11.2739;11.2739;11.2739;22-Jan-2018
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;11.3019;11.3019;11.3019;23-Jan-2018
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.4258;12.4258;12.4258;16-Jan-2018
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.5177;12.5177;12.5177;17-Jan-2018
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.4856;12.4856;12.4856;18-Jan-2018
