Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
148307;Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan;;;0.0000;;;22-Jun-2020
148307;Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan;;;0.0000;;;23-Jun-2020
147982;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct-Dividend Plan;;;0.0000;;;16-Jun-2020
147982;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct-Dividend Plan;;;0.0000;;;17-Jun-2020
147982;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct-Dividend Plan;;;0.0000;;;18-Jun-2020
147982;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct-Dividend Plan;;;0.0000;;;19-Jun-2020
147982;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct-Dividend Plan;;;0.0000;;;22-Jun-2020
147982;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct-Dividend Plan;;;0.0000;;;23-Jun-2020
147984;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct-Growth Plan;;;0.0000;;;16-Jun-2020
147984;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct-Growth Plan;;;0.0000;;;17-Jun-2020
147984;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct-Growth Plan;;;0.0000;;;18-Jun-2020
147984;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct-Growth Plan;;;0.0000;;;19-Jun-2020
147984;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct-Growth Plan;;;0.0000;;;22-Jun-2020
147984;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct-Growth Plan;;;0.0000;;;23-Jun-2020
147983;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Dividend Plan;;;0.0000;;;16-Jun-2020
147983;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Dividend Plan;;;0.0000;;;17-Jun-2020
147983;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Dividend Plan;;;0.0000;;;18-Jun-2020
147983;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Dividend Plan;;;0.0000;;;19-Jun-2020
147983;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Dividend Plan;;;0.0000;;;22-Jun-2020
147983;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Dividend Plan;;;0.0000;;;23-Jun-2020
147981;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Growth Plan;;;0.0000;;;16-Jun-2020
147981;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Growth Plan;;;0.0000;;;17-Jun-2020
147981;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Growth Plan;;;0.0000;;;18-Jun-2020
147981;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Growth Plan;;;0.0000;;;19-Jun-2020
147981;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Growth Plan;;;0.0000;;;22-Jun-2020
147981;Franklin India Dynamic Accrual Fund- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Growth Plan;;;0.0000;;;23-Jun-2020
147985;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2 - IDCW ;;;0.0000;;;16-Jun-2020
147985;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2 - IDCW ;;;0.0000;;;17-Jun-2020
147985;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2 - IDCW ;;;0.0000;;;18-Jun-2020
147985;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2 - IDCW ;;;0.0000;;;19-Jun-2020
147985;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2 - IDCW ;;;0.0000;;;22-Jun-2020
147985;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2 - IDCW ;;;0.0000;;;23-Jun-2020
147988;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct-Growth Plan;;;0.0000;;;16-Jun-2020
147988;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct-Growth Plan;;;0.0000;;;17-Jun-2020
147988;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct-Growth Plan;;;0.0000;;;18-Jun-2020
147988;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct-Growth Plan;;;0.0000;;;19-Jun-2020
147988;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct-Growth Plan;;;0.0000;;;22-Jun-2020
147988;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct-Growth Plan;;;0.0000;;;23-Jun-2020
147987;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Plan;;;0.0000;;;16-Jun-2020
147987;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Plan;;;0.0000;;;17-Jun-2020
147987;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Plan;;;0.0000;;;18-Jun-2020
147987;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Plan;;;0.0000;;;19-Jun-2020
147987;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Plan;;;0.0000;;;22-Jun-2020
147987;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Plan;;;0.0000;;;23-Jun-2020
148309;Franklin India Dynamic Accrual Fund- Segregated Portfolio 3 - IDCW ;;;0.0000;;;16-Jun-2020
148309;Franklin India Dynamic Accrual Fund- Segregated Portfolio 3 - IDCW ;;;0.0000;;;17-Jun-2020
148309;Franklin India Dynamic Accrual Fund- Segregated Portfolio 3 - IDCW ;;;0.0000;;;18-Jun-2020
148309;Franklin India Dynamic Accrual Fund- Segregated Portfolio 3 - IDCW ;;;0.0000;;;19-Jun-2020
148309;Franklin India Dynamic Accrual Fund- Segregated Portfolio 3 - IDCW ;;;0.0000;;;22-Jun-2020
148309;Franklin India Dynamic Accrual Fund- Segregated Portfolio 3 - IDCW ;;;0.0000;;;23-Jun-2020
147986;Franklin India Dynamic Accrual Fund-Direct-Segregated Portfolio 2 - IDCW ;;;0.0000;;;16-Jun-2020
147986;Franklin India Dynamic Accrual Fund-Direct-Segregated Portfolio 2 - IDCW ;;;0.0000;;;17-Jun-2020
147986;Franklin India Dynamic Accrual Fund-Direct-Segregated Portfolio 2 - IDCW ;;;0.0000;;;18-Jun-2020
147986;Franklin India Dynamic Accrual Fund-Direct-Segregated Portfolio 2 - IDCW ;;;0.0000;;;19-Jun-2020
147986;Franklin India Dynamic Accrual Fund-Direct-Segregated Portfolio 2 - IDCW ;;;0.0000;;;22-Jun-2020
147986;Franklin India Dynamic Accrual Fund-Direct-Segregated Portfolio 2 - IDCW ;;;0.0000;;;23-Jun-2020
148310;Franklin India Dynamic Accrual Fund-Direct-Segregated Portfolio 3 - IDCW ;;;0.0000;;;16-Jun-2020
148310;Franklin India Dynamic Accrual Fund-Direct-Segregated Portfolio 3 - IDCW ;;;0.0000;;;17-Jun-2020
148310;Franklin India Dynamic Accrual Fund-Direct-Segregated Portfolio 3 - IDCW ;;;0.0000;;;18-Jun-2020
148310;Franklin India Dynamic Accrual Fund-Direct-Segregated Portfolio 3 - IDCW ;;;0.0000;;;19-Jun-2020
148310;Franklin India Dynamic Accrual Fund-Direct-Segregated Portfolio 3 - IDCW ;;;0.0000;;;22-Jun-2020
148310;Franklin India Dynamic Accrual Fund-Direct-Segregated Portfolio 3 - IDCW ;;;0.0000;;;23-Jun-2020
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;66.1618;;;16-Jun-2020
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;66.2041;;;17-Jun-2020
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;66.2757;;;18-Jun-2020
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;66.3337;;;19-Jun-2020
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;66.1772;;;22-Jun-2020
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;66.0572;;;23-Jun-2020

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;64.8822;;;16-Jun-2020
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;64.9442;;;17-Jun-2020
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;65.0477;;;18-Jun-2020
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;65.2627;;;19-Jun-2020
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;65.3262;;;22-Jun-2020
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;65.3331;;;23-Jun-2020
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;68.5794;;;16-Jun-2020
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;68.646;;;17-Jun-2020
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;68.7564;;;18-Jun-2020
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;68.9847;;;19-Jun-2020
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;69.0549;;;22-Jun-2020
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;69.0632;;;23-Jun-2020
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.4477;;;16-Jun-2020
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.4598;;;17-Jun-2020
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.4799;;;18-Jun-2020
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.5213;;;19-Jun-2020
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.534;;;22-Jun-2020
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.5356;;;23-Jun-2020
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.1828;;;16-Jun-2020
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.1935;;;17-Jun-2020
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.2113;;;18-Jun-2020
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.2484;;;19-Jun-2020
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.2593;;;22-Jun-2020
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.2605;;;23-Jun-2020
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;14.4398;;;16-Jun-2020
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;14.4538;;;17-Jun-2020
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;14.477;;;18-Jun-2020
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;14.5251;;;19-Jun-2020
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;14.5399;;;22-Jun-2020
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;14.5417;;;23-Jun-2020
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;13.8997;;;16-Jun-2020
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;13.913;;;17-Jun-2020
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;13.9352;;;18-Jun-2020
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;13.9812;;;19-Jun-2020
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;13.9948;;;22-Jun-2020
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;13.9963;;;23-Jun-2020
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.55;;;16-Jun-2020
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.5622;;;17-Jun-2020
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.5824;;;18-Jun-2020
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.6241;;;19-Jun-2020
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.637;;;22-Jun-2020
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.6385;;;23-Jun-2020
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.7867;;;16-Jun-2020
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.798;;;17-Jun-2020
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.8167;;;18-Jun-2020
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.8558;;;19-Jun-2020
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.8673;;;22-Jun-2020
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.8686;;;23-Jun-2020
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.4574;;;16-Jun-2020
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.4705;;;17-Jun-2020
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.4922;;;18-Jun-2020
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.537;;;19-Jun-2020
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.5507;;;22-Jun-2020
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.5524;;;23-Jun-2020
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.616;;;16-Jun-2020
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.6281;;;17-Jun-2020
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.6482;;;18-Jun-2020
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.69;;;19-Jun-2020
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.7023;;;22-Jun-2020
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.7037;;;23-Jun-2020

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.5851;;;16-Jun-2020
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.5935;;;17-Jun-2020
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.615;;;18-Jun-2020
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.6319;;;19-Jun-2020
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.6324;;;22-Jun-2020
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.6322;;;23-Jun-2020
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;29.0204;;;16-Jun-2020
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;29.0437;;;17-Jun-2020
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;29.1034;;;18-Jun-2020
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;29.1503;;;19-Jun-2020
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;29.1537;;;22-Jun-2020
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;29.1536;;;23-Jun-2020
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;12.0927;;;16-Jun-2020
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;12.1022;;;17-Jun-2020
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;12.1268;;;18-Jun-2020
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;12.1461;;;19-Jun-2020
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;12.1467;;;22-Jun-2020
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;12.1464;;;23-Jun-2020
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;12.2067;;;16-Jun-2020
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;12.2175;;;17-Jun-2020
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;12.2442;;;18-Jun-2020
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;12.2603;;;19-Jun-2020
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;12.2603;;;22-Jun-2020
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;12.2603;;;23-Jun-2020
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.6117;;;16-Jun-2020
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.62;;;17-Jun-2020
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.6416;;;18-Jun-2020
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.6585;;;19-Jun-2020
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.6591;;;22-Jun-2020
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.6588;;;23-Jun-2020
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.4569;;;16-Jun-2020
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.4653;;;17-Jun-2020
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.4868;;;18-Jun-2020
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.5037;;;19-Jun-2020
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.5049;;;22-Jun-2020
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.5048;;;23-Jun-2020
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;13.7792;;;16-Jun-2020
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;13.79;;;17-Jun-2020
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;13.818;;;18-Jun-2020
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;13.84;;;19-Jun-2020
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;13.8407;;;22-Jun-2020
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;13.8404;;;23-Jun-2020
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.164;;;16-Jun-2020
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.1738;;;17-Jun-2020
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.1988;;;18-Jun-2020
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.2184;;;19-Jun-2020
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.2198;;;22-Jun-2020
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.2198;;;23-Jun-2020
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;18.6924;;;16-Jun-2020
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;18.7069;;;17-Jun-2020
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;18.7447;;;18-Jun-2020
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;18.7744;;;19-Jun-2020
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;18.775;;;22-Jun-2020
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;18.7744;;;23-Jun-2020
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;16.7099;;;16-Jun-2020
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;16.7229;;;17-Jun-2020
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;16.7567;;;18-Jun-2020
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;16.7833;;;19-Jun-2020
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;16.7838;;;22-Jun-2020
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;16.7833;;;23-Jun-2020
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;16.1222;;;16-Jun-2020
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;16.1347;;;17-Jun-2020
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;16.1674;;;18-Jun-2020
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;16.193;;;19-Jun-2020
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;16.1935;;;22-Jun-2020
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;16.193;;;23-Jun-2020
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;27.4142;;;16-Jun-2020
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;27.4357;;;17-Jun-2020
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;27.4914;;;18-Jun-2020
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;27.5352;;;19-Jun-2020
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;27.5366;;;22-Jun-2020
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;27.5359;;;23-Jun-2020
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;26.4265;;;16-Jun-2020
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;26.447;;;17-Jun-2020
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;26.5005;;;18-Jun-2020
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;26.5425;;;19-Jun-2020
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;26.5434;;;22-Jun-2020
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;26.5426;;;23-Jun-2020

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.8971;;;16-Jun-2020
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.9016;;;17-Jun-2020
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.9205;;;18-Jun-2020
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.9452;;;19-Jun-2020
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.9521;;;22-Jun-2020
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.9454;;;23-Jun-2020
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.9079;;;16-Jun-2020
