Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;372.9869;;;09-Aug-2019
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;373.1276;;;13-Aug-2019
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;372.9841;;;14-Aug-2019
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;149.2710;;;09-Aug-2019
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;149.3274;;;13-Aug-2019
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;149.2699;;;14-Aug-2019
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.4097;;;09-Aug-2019
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.4480;;;13-Aug-2019
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.4089;;;14-Aug-2019
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;105.6834;;;09-Aug-2019
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;105.7233;;;13-Aug-2019
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;105.6826;;;14-Aug-2019
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.6468;;;09-Aug-2019
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.6867;;;13-Aug-2019
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.4386;;;14-Aug-2019
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.3148;;;09-Aug-2019
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.3521;;;13-Aug-2019
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.3128;;;14-Aug-2019
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;370.3133;;;09-Aug-2019
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;370.4494;;;13-Aug-2019
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;370.3060;;;14-Aug-2019
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;147.9669;;;09-Aug-2019
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;148.0213;;;13-Aug-2019
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;147.9640;;;14-Aug-2019
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.6248;;;09-Aug-2019
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.6622;;;13-Aug-2019
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.6228;;;14-Aug-2019
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;105.5355;;;09-Aug-2019
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;105.5743;;;13-Aug-2019
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;105.5334;;;14-Aug-2019
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.5992;;;09-Aug-2019
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.6380;;;13-Aug-2019
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.3919;;;14-Aug-2019
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.4649;;;09-Aug-2019
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.4098;;;13-Aug-2019
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3689;;;14-Aug-2019
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;210.8608;;;09-Aug-2019
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;210.9215;;;13-Aug-2019
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;210.8357;;;14-Aug-2019
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;101.1066;;;09-Aug-2019
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;101.1357;;;13-Aug-2019
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.9141;;;14-Aug-2019

IDFC Mutual Fund
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0712;;;09-Aug-2019
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0712;;;13-Aug-2019
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0675;;;14-Aug-2019
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;27.3372;;;09-Aug-2019
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;27.3507;;;13-Aug-2019
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;27.3406;;;14-Aug-2019
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1452;;;09-Aug-2019
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1503;;;13-Aug-2019
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1465;;;14-Aug-2019
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;14.7611;;;09-Aug-2019
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;14.7684;;;13-Aug-2019
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;14.7630;;;14-Aug-2019
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.9010;;;09-Aug-2019
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.9064;;;13-Aug-2019
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.9023;;;14-Aug-2019
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.1166;;;09-Aug-2019
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0985;;;13-Aug-2019
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0948;;;14-Aug-2019
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.1111;;;09-Aug-2019
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.1111;;;13-Aug-2019
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.1074;;;14-Aug-2019
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;27.6116;;;09-Aug-2019
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;27.6257;;;13-Aug-2019
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;27.6156;;;14-Aug-2019
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1591;;;09-Aug-2019
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1643;;;13-Aug-2019
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1606;;;14-Aug-2019
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;14.8697;;;09-Aug-2019
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;14.8773;;;13-Aug-2019
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;14.8719;;;14-Aug-2019
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.8229;;;09-Aug-2019
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.8285;;;13-Aug-2019
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.8246;;;14-Aug-2019
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0952;;;09-Aug-2019
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0770;;;13-Aug-2019
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0733;;;14-Aug-2019

Invesco Mutual Fund
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;2669.9953;;;09-Aug-2019
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;2671.0864;;;13-Aug-2019
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;2670.1203;;;14-Aug-2019
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1483.7698;;;09-Aug-2019
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1484.3797;;;13-Aug-2019
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1483.8426;;;14-Aug-2019
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1008.9032;;;09-Aug-2019
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1008.6915;;;13-Aug-2019
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1008.1335;;;14-Aug-2019
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1518.749;;;09-Aug-2019
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1519.4187;;;13-Aug-2019
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1518.8817;;;14-Aug-2019
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;2734.8705;;;09-Aug-2019
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;2736.0766;;;13-Aug-2019
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;2735.1097;;;14-Aug-2019
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;2733.7317;;;09-Aug-2019
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;2734.9372;;;13-Aug-2019
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;2733.9707;;;14-Aug-2019
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1067.2871;;;09-Aug-2019
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1067.7577;;;13-Aug-2019
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1067.3804;;;14-Aug-2019
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1208.4547;;;09-Aug-2019
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1208.9876;;;13-Aug-2019
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1205.3817;;;14-Aug-2019
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;;;09-Aug-2019
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;;;13-Aug-2019
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.6054;;;14-Aug-2019
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;2722.8435;;;09-Aug-2019
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;2723.9551;;;13-Aug-2019
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;2722.9699;;;14-Aug-2019
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;2670.0033;;;09-Aug-2019
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;2671.0932;;;13-Aug-2019
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;2670.1273;;;14-Aug-2019
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1045.4545;;;09-Aug-2019
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1045.8813;;;13-Aug-2019
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1045.5031;;;14-Aug-2019
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;2464.6827;;;09-Aug-2019
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;2465.5271;;;13-Aug-2019
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;2464.5952;;;14-Aug-2019
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1110.739;;;09-Aug-2019
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1111.1195;;;13-Aug-2019
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1110.6995;;;14-Aug-2019
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1256.6639;;;09-Aug-2019
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1257.0944;;;13-Aug-2019
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1256.6192;;;14-Aug-2019
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1361.4624;;;09-Aug-2019
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1361.9289;;;13-Aug-2019
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1361.4141;;;14-Aug-2019
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1036.0344;;;09-Aug-2019
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1036.4573;;;13-Aug-2019
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1035.6918;;;14-Aug-2019

JM Financial Mutual Fund
143610;JM Low Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FL1;;14.6747;;;09-Aug-2019
143610;JM Low Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FL1;;14.6799;;;13-Aug-2019
143610;JM Low Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FL1;;14.6788;;;14-Aug-2019
143604;JM Low Duration Fund (Direct) - Daily IDCW;;INF192K01DT9;9.1574;;;09-Aug-2019
143604;JM Low Duration Fund (Direct) - Daily IDCW;;INF192K01DT9;9.1607;;;13-Aug-2019
143604;JM Low Duration Fund (Direct) - Daily IDCW;;INF192K01DT9;9.1600;;;14-Aug-2019
143606;JM Low Duration Fund (Direct) - Fortnightly IDCW;;INF192K01DV5;9.3826;;;09-Aug-2019
143606;JM Low Duration Fund (Direct) - Fortnightly IDCW;;INF192K01DV5;9.3859;;;13-Aug-2019
143606;JM Low Duration Fund (Direct) - Fortnightly IDCW;;INF192K01DV5;9.3852;;;14-Aug-2019
143612;JM Low Duration Fund (Direct) - Growth;INF192K01DW3;;24.3721;;;09-Aug-2019
143612;JM Low Duration Fund (Direct) - Growth;INF192K01DW3;;24.3808;;;13-Aug-2019
143612;JM Low Duration Fund (Direct) - Growth;INF192K01DW3;;24.3789;;;14-Aug-2019
143611;JM Low Duration Fund (Direct) - Weekly IDCW;;INF192K01DU7;9.6576;;;09-Aug-2019
143611;JM Low Duration Fund (Direct) - Weekly IDCW;;INF192K01DU7;9.6611;;;13-Aug-2019
143611;JM Low Duration Fund (Direct) - Weekly IDCW;;INF192K01DU7;9.6603;;;14-Aug-2019
143603;JM Low Duration Fund (Regular) - Daily IDCW;;INF192K01AV1;9.1501;;;09-Aug-2019
143603;JM Low Duration Fund (Regular) - Daily IDCW;;INF192K01AV1;9.1533;;;13-Aug-2019
143603;JM Low Duration Fund (Regular) - Daily IDCW;;INF192K01AV1;9.1526;;;14-Aug-2019
143605;JM Low Duration Fund (Regular) - Fortnightly IDCW ;;INF192K01AX7;9.3676;;;09-Aug-2019
143605;JM Low Duration Fund (Regular) - Fortnightly IDCW ;;INF192K01AX7;9.3709;;;13-Aug-2019
143605;JM Low Duration Fund (Regular) - Fortnightly IDCW ;;INF192K01AX7;9.3701;;;14-Aug-2019
143607;JM Low Duration Fund (Regular) - Growth Option;INF192K01AY5;;24.1993;;;09-Aug-2019
143607;JM Low Duration Fund (Regular) - Growth Option;INF192K01AY5;;24.2077;;;13-Aug-2019
143607;JM Low Duration Fund (Regular) - Growth Option;INF192K01AY5;;24.2057;;;14-Aug-2019
143608;JM Low Duration Fund (Regular) - Weekly IDCW;;INF192K01AW9;9.6410;;;09-Aug-2019
143608;JM Low Duration Fund (Regular) - Weekly IDCW;;INF192K01AW9;9.6444;;;13-Aug-2019
143608;JM Low Duration Fund (Regular) - Weekly IDCW;;INF192K01AW9;9.6436;;;14-Aug-2019
143609;JM Low Duration Fund - Bonus Option - Principal Units;INF192K01FJ5;;14.5793;;;09-Aug-2019
143609;JM Low Duration Fund - Bonus Option - Principal Units;INF192K01FJ5;;14.5844;;;13-Aug-2019
143609;JM Low Duration Fund - Bonus Option - Principal Units;INF192K01FJ5;;14.5832;;;14-Aug-2019

Kotak Mahindra Mutual Fund
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1016.2868;;;09-Aug-2019
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1016.8628;;;13-Aug-2019
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1014.0225;;;14-Aug-2019
133812;Kotak Low Duration Fund - Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1106.9004;;;09-Aug-2019
133812;Kotak Low Duration Fund - Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1107.6174;;;13-Aug-2019
133812;Kotak Low Duration Fund - Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1099.0713;;;14-Aug-2019
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;2446.0384;;;09-Aug-2019
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;2447.6229;;;13-Aug-2019
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;2446.821;;;14-Aug-2019
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1201.1324;;;09-Aug-2019
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1201.9105;;;13-Aug-2019
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1198.3835;;;14-Aug-2019
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;2346.607;;;09-Aug-2019
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;2347.937;;;13-Aug-2019
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;2347.1203;;;14-Aug-2019
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1029.862;;;09-Aug-2019
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1030.4457;;;13-Aug-2019
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1022.9243;;;14-Aug-2019

L&T Mutual Fund
134421;L&T Low Duration Fund - Direct Plan - Annual IDCW;INF917K01VV7;INF917K01VU9;10.9953;;;09-Aug-2019
134421;L&T Low Duration Fund - Direct Plan - Annual IDCW;INF917K01VV7;INF917K01VU9;11.0012;;;13-Aug-2019
134421;L&T Low Duration Fund - Direct Plan - Annual IDCW;INF917K01VV7;INF917K01VU9;10.9971;;;14-Aug-2019
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;10.8715;;;09-Aug-2019
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;10.8767;;;13-Aug-2019
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;10.8725;;;14-Aug-2019
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;20.5788;;;09-Aug-2019
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;20.5897;;;13-Aug-2019
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;20.5821;;;14-Aug-2019
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.9982;;;09-Aug-2019
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;11.004;;;13-Aug-2019
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.9999;;;14-Aug-2019
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;20.1285;;;09-Aug-2019
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;20.1381;;;13-Aug-2019
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;20.1303;;;14-Aug-2019
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.5905;;;09-Aug-2019
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.5956;;;13-Aug-2019
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.5915;;;14-Aug-2019

LIC Mutual Fund
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;9.9266;;;09-Aug-2019
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;9.9318;;;13-Aug-2019
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;9.9287;;;14-Aug-2019
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;29.5474;;;09-Aug-2019
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;29.5628;;;13-Aug-2019
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;29.5536;;;14-Aug-2019
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;15.4426;;;09-Aug-2019
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;15.4507;;;13-Aug-2019
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;15.4459;;;14-Aug-2019
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.3331;;;09-Aug-2019
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.3385;;;13-Aug-2019
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.3353;;;14-Aug-2019
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;9.9841;;;09-Aug-2019
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;9.9887;;;13-Aug-2019
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;9.9854;;;14-Aug-2019
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;28.2139;;;09-Aug-2019
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;28.227;;;13-Aug-2019
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;28.2178;;;14-Aug-2019
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0615;;;09-Aug-2019
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0661;;;13-Aug-2019
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0628;;;14-Aug-2019
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1135;;;09-Aug-2019
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1;;;13-Aug-2019
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0967;;;14-Aug-2019

Mahindra Manulife Mutual Fund
140617;Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW;;INF174V01275;1052.6355;;;09-Aug-2019
140617;Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW;;INF174V01275;1052.6355;;;13-Aug-2019
140617;Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW;;INF174V01275;1052.3545;;;14-Aug-2019
140619;Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW;INF174V01309;INF174V01291;1136.8869;;;09-Aug-2019
