Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;12.6634;12.3785;12.9483;25-Mar-2008
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;12.7658;12.4786;13.0530;26-Mar-2008
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;12.7523;12.4654;13.0392;27-Mar-2008

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;43.24;43.24;44.21;24-Mar-2008
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;45.36;45.36;46.38;25-Mar-2008
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;45.56;45.56;46.59;26-Mar-2008
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;45.49;45.49;46.51;27-Mar-2008
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;9.71;9.71;9.93;24-Mar-2008
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.18;10.18;10.41;25-Mar-2008
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.23;10.23;10.46;26-Mar-2008
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.21;10.21;10.44;27-Mar-2008

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.6574;12.5941;12.9422;24-Mar-2008
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;13.2332;13.1670;13.5309;25-Mar-2008
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;13.2420;13.1758;13.5399;26-Mar-2008
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;13.2457;13.1795;13.5437;27-Mar-2008
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;14.0118;13.9417;14.3271;24-Mar-2008
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;14.6493;14.5761;14.9789;25-Mar-2008
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;14.6590;14.5857;14.9888;26-Mar-2008
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;14.6631;14.5898;14.9930;27-Mar-2008

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;11.8500;11.8500;12.1200;24-Mar-2008
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.4000;12.4000;12.6800;25-Mar-2008
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.5200;12.5200;12.8000;26-Mar-2008
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.5800;12.5800;12.8600;27-Mar-2008
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;16.0500;16.0500;16.4100;24-Mar-2008
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;16.8000;16.8000;17.1800;25-Mar-2008
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;16.9600;16.9600;17.3400;26-Mar-2008
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;17.0500;17.0500;17.4300;27-Mar-2008

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;15.5760;15.5760;15.9265;24-Mar-2008
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;16.5371;16.5371;16.9092;25-Mar-2008
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;16.5524;16.5524;16.9248;26-Mar-2008
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;16.6350;16.6350;17.0093;27-Mar-2008
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;19.8367;19.8367;20.2830;24-Mar-2008
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;21.0606;21.0606;21.5345;25-Mar-2008
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;21.0802;21.0802;21.5545;26-Mar-2008
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;21.1853;21.1853;21.6620;27-Mar-2008

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;11.14;11.14;11.39;24-Mar-2008
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;11.75;11.75;12.01;25-Mar-2008
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;11.77;11.77;12.03;26-Mar-2008
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;11.67;11.67;11.93;27-Mar-2008
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;18.36;18.36;18.77;24-Mar-2008
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;19.37;19.37;19.81;25-Mar-2008
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;19.41;19.41;19.85;26-Mar-2008
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;19.25;19.25;19.68;27-Mar-2008

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;80.0054;79.6054;81.8055;24-Mar-2008
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;83.8444;83.4252;85.7309;25-Mar-2008
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;83.8058;83.3868;85.6914;26-Mar-2008
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;83.6116;83.1935;85.4929;27-Mar-2008
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;43.8422;43.6230;44.8286;24-Mar-2008
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;45.9460;45.7163;46.9798;25-Mar-2008
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;45.9247;45.6951;46.9580;26-Mar-2008
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;45.8183;45.5892;46.8492;27-Mar-2008

HDFC Mutual Fund
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;71.206;71.206;72.808;24-Mar-2008
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;74.834;74.834;76.518;25-Mar-2008
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;75.238;75.238;76.931;26-Mar-2008
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;75.148;75.148;76.839;27-Mar-2008
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;22.482;22.482;22.988;24-Mar-2008
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;23.628;23.628;24.16;25-Mar-2008
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;23.755;23.755;24.289;26-Mar-2008
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;23.727;23.727;24.261;27-Mar-2008

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 24.22 ; 24.22 ; 24.76 ;24-Mar-2008
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 25.52 ; 25.52 ; 26.09 ;25-Mar-2008
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 25.87 ; 25.87 ; 26.46 ;26-Mar-2008
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 25.79 ; 25.79 ; 26.37 ;27-Mar-2008
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 14.18 ; 14.18 ; 14.50 ;24-Mar-2008
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 14.94 ; 14.94 ; 15.28 ;25-Mar-2008
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 15.15 ; 15.15 ; 15.49 ;26-Mar-2008
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 15.10 ; 15.10 ; 15.44 ;27-Mar-2008
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 10.43 ; 10.43 ; 10.66 ;24-Mar-2008
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 10.99 ; 10.99 ; 11.24 ;25-Mar-2008
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 11.14 ; 11.14 ; 11.39 ;26-Mar-2008
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 11.10 ; 11.10 ; 11.35 ;27-Mar-2008

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;24.2949;24.2949;24.8415;24-Mar-2008
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;25.6695;25.6695;26.2471;25-Mar-2008
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;26.0710;26.0710;26.6576;26-Mar-2008
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;25.7569;25.7569;26.3364;27-Mar-2008
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;18.2942;18.2942;18.7058;24-Mar-2008
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;19.3294;19.3294;19.7643;25-Mar-2008
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;19.6318;19.6318;20.0735;26-Mar-2008
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;19.3952;19.3952;19.8316;27-Mar-2008

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;20.5048;20.2998;20.9662;24-Mar-2008
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;21.5904;21.3745;22.0762;25-Mar-2008
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;21.8392;21.6208;22.3306;26-Mar-2008
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;21.7753;21.5575;22.2652;27-Mar-2008
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;13.3190;13.1858;13.6187;24-Mar-2008
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;13.7403;13.6029;14.0495;25-Mar-2008
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;13.7481;13.6106;14.0574;26-Mar-2008
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;13.6728;13.5361;13.9804;27-Mar-2008
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;11.0492;11.0492;11.0492;24-Mar-2008
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;11.0520;11.0520;11.0520;25-Mar-2008
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;11.0548;11.0548;11.0548;26-Mar-2008
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;11.0576;11.0576;11.0576;27-Mar-2008

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;13.25;12.72;13.25;24-Mar-2008
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;13.88;13.32;13.88;25-Mar-2008
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;13.96;13.40;13.96;26-Mar-2008
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;13.85;13.30;13.85;27-Mar-2008
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;13.24;12.71;13.24;24-Mar-2008
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;13.88;13.32;13.88;25-Mar-2008
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;13.95;13.39;13.95;26-Mar-2008
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;13.85;13.30;13.85;27-Mar-2008

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;30.9434;30.9434;31.6396;24-Mar-2008
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;32.6082;32.6082;33.3419;25-Mar-2008
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;33.0020;33.0020;33.7445;26-Mar-2008
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;32.7890;32.7890;33.5268;27-Mar-2008
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;29.6042;29.6042;30.2703;24-Mar-2008
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;31.1969;31.1969;31.8988;25-Mar-2008
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;31.0735;31.0735;31.7727;26-Mar-2008
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;30.8729;30.8729;31.5675;27-Mar-2008

UTI Mutual Fund
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.75;12.75;13.04;24-Mar-2008
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.4;13.4;13.7;25-Mar-2008
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.48;13.48;13.78;26-Mar-2008
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.47;13.47;13.77;27-Mar-2008
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;16.56;16.56;16.93;24-Mar-2008
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;17.4;17.4;17.79;25-Mar-2008
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;17.49;17.49;17.88;26-Mar-2008
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;17.48;17.48;17.87;27-Mar-2008

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;10.03;9.93;10.26;24-Mar-2008
105460;Invesco India Contra Fund - Growth;INF205K01189;;10.51;10.40;10.75;25-Mar-2008
105460;Invesco India Contra Fund - Growth;INF205K01189;;10.52;10.41;10.76;26-Mar-2008
105460;Invesco India Contra Fund - Growth;INF205K01189;;10.44;10.34;10.67;27-Mar-2008
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;10.02;9.92;10.25;24-Mar-2008
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;10.51;10.40;10.75;25-Mar-2008
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;10.52;10.41;10.76;26-Mar-2008
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;10.43;10.33;10.66;27-Mar-2008

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;14.802;14.802;15.135;24-Mar-2008
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;15.491;15.491;15.84;25-Mar-2008
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;15.541;15.541;15.891;26-Mar-2008
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;15.508;15.508;15.857;27-Mar-2008
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;12.958;12.958;13.25;24-Mar-2008
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;13.561;13.561;13.866;25-Mar-2008
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;13.605;13.605;13.911;26-Mar-2008
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;13.576;13.576;13.881;27-Mar-2008

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;28.09;27.81;28.72;24-Mar-2008
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;29.63;29.33;30.30;25-Mar-2008
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;29.68;29.38;30.35;26-Mar-2008
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;29.52;29.22;30.18;27-Mar-2008
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;43.20;42.77;44.17;24-Mar-2008
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;45.56;45.10;46.59;25-Mar-2008
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;45.65;45.19;46.68;26-Mar-2008
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;45.40;44.95;46.42;27-Mar-2008

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;16.0624;15.9018;16.4238;24-Mar-2008
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;16.8807;16.7119;17.2605;25-Mar-2008
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;16.8811;16.7123;17.2609;26-Mar-2008
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;16.8671;16.6984;17.2466;27-Mar-2008
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.5689;14.4232;14.8967;24-Mar-2008
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;15.3111;15.1580;15.6556;25-Mar-2008
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;15.3115;15.1584;15.6560;26-Mar-2008
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;15.2987;15.1457;15.6429;27-Mar-2008

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;9.0811;9.0357;9.2854;24-Mar-2008
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;9.6490;9.6008;9.8661;25-Mar-2008
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;9.7148;9.6662;9.9334;26-Mar-2008
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;9.6739;9.6255;9.8916;27-Mar-2008
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;9.0811;9.0357;9.2854;24-Mar-2008
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;9.6490;9.6008;9.8661;25-Mar-2008
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;9.7148;9.6662;9.9334;26-Mar-2008
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;9.6739;9.6255;9.8916;27-Mar-2008

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;25.703;25.703;26.281;24-Mar-2008
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;27.073;27.073;27.682;25-Mar-2008
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;27.147;27.147;27.758;26-Mar-2008
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;27.111;27.111;27.721;27-Mar-2008
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;17.699;17.699;18.097;24-Mar-2008
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.642;18.642;19.061;25-Mar-2008
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.693;18.693;19.114;26-Mar-2008
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.669;18.669;19.089;27-Mar-2008

JM Financial Mutual Fund
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;8.4508;0.0000;0.0000;26-Mar-2008
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;8.4508;0.0000;0.0000;26-Mar-2008

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.6272;10.2021;10.6272;24-Mar-2008
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;11.1424;10.6967;11.1424;25-Mar-2008
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;11.2576;10.8073;11.2576;26-Mar-2008
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;11.2461;10.7963;11.2461;27-Mar-2008
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;10.6272;10.2021;10.6272;24-Mar-2008
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;11.1424;10.6967;11.1424;25-Mar-2008
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;11.2576;10.8073;11.2576;26-Mar-2008
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;11.2461;10.7963;11.2461;27-Mar-2008

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;19.1400;18.8500;19.5700;24-Mar-2008
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;20.3500;20.0400;20.8100;25-Mar-2008
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;20.4900;20.1800;20.9500;26-Mar-2008
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;20.2800;19.9800;20.7400;27-Mar-2008
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;15.9600;15.7200;16.3200;24-Mar-2008
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;16.9700;16.7200;17.3500;25-Mar-2008
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;17.0900;16.8300;17.4700;26-Mar-2008
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;16.9100;16.6600;17.2900;27-Mar-2008

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;18.55;18.36;18.97;24-Mar-2008
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;19.47;19.28;19.91;25-Mar-2008
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;19.71;19.51;20.15;26-Mar-2008
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;19.97;19.77;20.42;27-Mar-2008
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;30.18;29.88;30.86;24-Mar-2008
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;31.68;31.36;32.39;25-Mar-2008
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;32.07;31.75;32.79;26-Mar-2008
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;32.49;32.17;33.22;27-Mar-2008

Sundaram Mutual Fund
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;74.0743;74.0743;75.7410;24-Mar-2008
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;77.6112;77.6112;79.3575;25-Mar-2008
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;77.1806;77.1806;78.9172;26-Mar-2008
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;76.8502;76.8502;78.5793;27-Mar-2008
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;11.3733;11.3733;11.6292;24-Mar-2008
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;11.9164;11.9164;12.1845;25-Mar-2008
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;11.8502;11.8502;12.1168;26-Mar-2008
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;11.7994;11.7994;12.0649;27-Mar-2008

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;16.64;16.64;17.01;24-Mar-2008
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;17.46;17.46;17.85;25-Mar-2008
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;17.53;17.53;17.92;26-Mar-2008
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;17.51;17.51;17.90;27-Mar-2008
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;14.19;14.19;14.51;24-Mar-2008
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;14.89;14.89;15.23;25-Mar-2008
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;14.95;14.95;15.29;26-Mar-2008
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;14.93;14.93;15.27;27-Mar-2008
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;14.44;14.44;14.76;24-Mar-2008
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;15.08;15.08;15.42;25-Mar-2008
