Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;140.510;140.510;143.671;13-Dec-2006
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;143.802;143.802;147.038;14-Dec-2006
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;145.518;145.518;148.792;15-Dec-2006
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;68.361;68.361;69.899;11-Dec-2006
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;66.030;66.030;67.516;12-Dec-2006
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;67.225;67.225;68.738;13-Dec-2006
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;68.8;68.8;70.348;14-Dec-2006
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;69.621;69.621;71.187;15-Dec-2006

ICICI Prudential Mutual Fund
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 89.55 ; 89.55 ; 91.56 ;11-Dec-2006
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 86.26 ; 86.26 ; 88.20 ;12-Dec-2006
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 87.14 ; 87.14 ; 89.10 ;13-Dec-2006
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 89.40 ; 89.40 ; 91.42 ;14-Dec-2006
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 89.90 ; 89.90 ; 91.92 ;15-Dec-2006
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 26.35 ; 26.35 ; 26.95 ;11-Dec-2006
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 25.39 ; 25.39 ; 25.96 ;12-Dec-2006
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 25.65 ; 25.65 ; 26.22 ;13-Dec-2006
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 26.31 ; 26.31 ; 26.90 ;14-Dec-2006
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 26.46 ; 26.46 ; 27.05 ;15-Dec-2006

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;13.591;13.591;13.897;11-Dec-2006
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;13.139;13.139;13.435;12-Dec-2006
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;13.307;13.307;13.606;13-Dec-2006
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;13.619;13.619;13.925;14-Dec-2006
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;13.749;13.749;14.058;15-Dec-2006
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;13.591;13.591;13.897;11-Dec-2006
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;13.139;13.139;13.435;12-Dec-2006
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;13.307;13.307;13.606;13-Dec-2006
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;13.619;13.619;13.925;14-Dec-2006
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;13.749;13.749;14.058;15-Dec-2006

LIC Mutual Fund
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;25.4626;25.4626;25.9719;11-Dec-2006
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;24.2124;24.2124;24.6966;12-Dec-2006
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;24.7881;24.7881;25.2839;13-Dec-2006
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;25.4224;25.4224;25.9308;14-Dec-2006
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;25.6246;25.6246;26.1371;15-Dec-2006
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;11.1714;11.1714;11.3948;11-Dec-2006
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.6229;10.6229;10.8354;12-Dec-2006
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.8755;10.8755;11.0930;13-Dec-2006
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;11.1538;11.1538;11.3769;14-Dec-2006
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;11.2425;11.2425;11.4674;15-Dec-2006
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;12.4212;12.4212;12.4212;11-Dec-2006
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;12.0229;12.0229;12.0229;12-Dec-2006
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;12.2304;12.2304;12.2304;13-Dec-2006
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;12.4837;12.4837;12.4837;14-Dec-2006
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;12.5769;12.5769;12.5769;15-Dec-2006

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.99;13.99;14.3;11-Dec-2006
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.43;13.43;13.73;12-Dec-2006
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.67;13.67;13.97;13-Dec-2006
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;14.04;14.04;14.35;14-Dec-2006
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;14.24;14.24;14.56;15-Dec-2006
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;13.99;13.99;14.3;11-Dec-2006
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;13.43;13.43;13.73;12-Dec-2006
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;13.67;13.67;13.97;13-Dec-2006
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;14.04;14.04;14.35;14-Dec-2006
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;14.24;14.24;14.56;15-Dec-2006

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;120.38;120.38;123.09;11-Dec-2006
101815;Principal Personal Tax Saver Fund;INF173K01353;;116.02;116.02;118.63;12-Dec-2006
101815;Principal Personal Tax Saver Fund;INF173K01353;;117.69;117.69;120.34;13-Dec-2006
101815;Principal Personal Tax Saver Fund;INF173K01353;;121.17;121.17;123.9;14-Dec-2006
101815;Principal Personal Tax Saver Fund;INF173K01353;;121.27;121.27;124;15-Dec-2006
100156;Principal Tax Savings Fund;INF173K01361;;78.05;78.05;79.81;11-Dec-2006
100156;Principal Tax Savings Fund;INF173K01361;;75.13;75.13;76.82;12-Dec-2006
100156;Principal Tax Savings Fund;INF173K01361;;76.52;76.52;78.24;13-Dec-2006
100156;Principal Tax Savings Fund;INF173K01361;;78.18;78.18;79.94;14-Dec-2006
100156;Principal Tax Savings Fund;INF173K01361;;78.85;78.85;80.62;15-Dec-2006

quant Mutual Fund
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;42.4315;42.4315;43.3862;11-Dec-2006
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;40.8550;40.8550;41.7742;12-Dec-2006
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;41.8238;41.8238;42.7648;13-Dec-2006
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;42.9132;42.9132;43.8787;14-Dec-2006
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;43.2593;43.2593;44.2326;15-Dec-2006
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;14.9360;14.9360;15.2721;11-Dec-2006
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;14.3811;14.3811;14.7047;12-Dec-2006
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;14.7276;14.7276;15.0590;13-Dec-2006
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;15.1112;15.1112;15.4512;14-Dec-2006
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;15.2331;15.2331;15.5758;15-Dec-2006

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;53.00;53.00;54.19;11-Dec-2006
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;51.05;51.05;52.20;12-Dec-2006
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;52.18;52.18;53.35;13-Dec-2006
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;53.36;53.36;54.56;14-Dec-2006
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;54.16;54.16;55.38;15-Dec-2006

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;26.5419;26.5419;27.1391;11-Dec-2006
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;25.6657;25.6657;26.2432;12-Dec-2006
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;26.1152;26.1152;26.7028;13-Dec-2006
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;26.7719;26.7719;27.3743;14-Dec-2006
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;26.9772;26.9772;27.5842;15-Dec-2006
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;14.6661;14.6661;14.9961;11-Dec-2006
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;14.1809;14.1809;14.5000;12-Dec-2006
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;14.4300;14.4300;14.7547;13-Dec-2006
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;14.7937;14.7937;15.1266;14-Dec-2006
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;14.9075;14.9075;15.2429;15-Dec-2006

Tata Mutual Fund
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;40.8343;40.8343;41.7531;11-Dec-2006
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;39.4878;39.4878;40.3763;12-Dec-2006
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;40.0913;40.0913;40.9934;13-Dec-2006
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;40.8922;40.8922;41.8123;14-Dec-2006
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;41.1394;41.1394;42.0650;15-Dec-2006

Taurus Mutual Fund
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;16.76;16.76;17.14;11-Dec-2006
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;16.04;16.04;16.40;12-Dec-2006
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;16.24;16.24;16.61;13-Dec-2006
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;16.64;16.64;17.01;14-Dec-2006
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;16.89;16.89;17.27;15-Dec-2006

UTI Mutual Fund
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;30.27;30.27;30.95;11-Dec-2006
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;29.16;29.16;29.82;12-Dec-2006
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;29.67;29.67;30.34;13-Dec-2006
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;30.43;30.43;31.11;14-Dec-2006
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;30.72;30.72;31.41;15-Dec-2006
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;18.59;18.59;19.01;11-Dec-2006
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;17.91;17.91;18.31;12-Dec-2006
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;18.22;18.22;18.63;13-Dec-2006
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;18.69;18.69;19.11;14-Dec-2006
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;18.87;18.87;19.29;15-Dec-2006

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.6173;12.5965;12.617;10-Dec-2006
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.6197;12.6197;12.6197;11-Dec-2006
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.6223;12.6223;12.6223;12-Dec-2006
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.6251;12.6251;12.6251;13-Dec-2006
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.6278;12.6278;12.6278;14-Dec-2006
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.6306;12.6306;12.6306;15-Dec-2006
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.427;10-Dec-2006
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;11-Dec-2006
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;12-Dec-2006
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;13-Dec-2006
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;14-Dec-2006
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;15-Dec-2006

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.6553;12.6553;12.6553;09-Dec-2006
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.6577;12.6577;12.6577;10-Dec-2006
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.6600;12.6600;12.6600;11-Dec-2006
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.6624;12.6624;12.6624;12-Dec-2006
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.6648;12.6648;12.6648;13-Dec-2006
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.6670;12.6670;12.6670;14-Dec-2006
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.6694;12.6694;12.6694;15-Dec-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2290;10.2290;10.2290;09-Dec-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2310;10.2310;10.2310;10-Dec-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2328;10.2328;10.2328;11-Dec-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2348;10.2348;10.2348;12-Dec-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2367;10.2367;10.2367;13-Dec-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2385;10.2385;10.2385;14-Dec-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2405;10.2405;10.2405;15-Dec-2006

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.0086;19.0086;19.0086;11-Dec-2006
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;18.9553;18.9553;18.9553;12-Dec-2006
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;18.9555;18.9555;18.9555;13-Dec-2006
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;18.9438;18.9438;18.9438;14-Dec-2006
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;18.9668;18.9668;18.9668;15-Dec-2006
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4603;10.4603;10.4603;11-Dec-2006
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.431;10.431;10.431;12-Dec-2006
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4311;10.4311;10.4311;13-Dec-2006
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4247;10.4247;10.4247;14-Dec-2006
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4373;10.4373;10.4373;15-Dec-2006
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.5186;11.5186;11.5186;11-Dec-2006
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.5188;11.5188;11.5188;12-Dec-2006
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.5206;11.5206;11.5206;13-Dec-2006
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.5221;11.5221;11.5221;14-Dec-2006
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.5249;11.5249;11.5249;15-Dec-2006
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.5493;10.5493;10.5493;11-Dec-2006
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.5495;10.5495;10.5495;12-Dec-2006
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.5511;10.5511;10.5511;13-Dec-2006
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.5523;10.5523;10.5523;14-Dec-2006
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.5548;10.5548;10.5548;15-Dec-2006

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.825;10.825;10.825;10-Dec-2006
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8269;10.8269;10.8269;11-Dec-2006
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8289;10.8289;10.8289;12-Dec-2006
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8309;10.8309;10.8309;13-Dec-2006
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8329;10.8329;10.8329;14-Dec-2006
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8350;10.8350;10.8350;15-Dec-2006
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0624;10.0624;10.0624;10-Dec-2006
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0643;10.0643;10.0643;11-Dec-2006
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0662;10.0662;10.0662;12-Dec-2006
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0682;10.0682;10.0682;13-Dec-2006
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0701;10.0701;10.0701;14-Dec-2006
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0722;10.0722;10.0722;15-Dec-2006
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0195;10.0195;10.0195;10-Dec-2006
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0214;10.0214;10.0214;11-Dec-2006
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0234;10.0234;10.0234;12-Dec-2006
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0253;10.0253;10.0253;13-Dec-2006
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0273;10.0273;10.0273;14-Dec-2006
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0293;10.0293;10.0293;15-Dec-2006
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;11.6396;11.6396;11.6396;10-Dec-2006
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;11.6418;11.6418;11.6418;11-Dec-2006
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;11.6441;11.6441;11.6441;12-Dec-2006
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;11.6464;11.6464;11.6464;13-Dec-2006
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;11.6486;11.6486;11.6486;14-Dec-2006
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;11.6510;11.6510;11.6510;15-Dec-2006
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;10-Dec-2006
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;11-Dec-2006
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;12-Dec-2006
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;13-Dec-2006
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;14-Dec-2006
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;15-Dec-2006
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;10-Dec-2006
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;11-Dec-2006
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;12-Dec-2006
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;13-Dec-2006
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;14-Dec-2006
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;15-Dec-2006
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8108;10.8108;10.8108;10-Dec-2006
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8127;10.8127;10.8127;11-Dec-2006
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8147;10.8147;10.8147;12-Dec-2006
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8167;10.8167;10.8167;13-Dec-2006
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8187;10.8187;10.8187;14-Dec-2006
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8068;10.8068;10.8068;15-Dec-2006
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;10-Dec-2006
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;11-Dec-2006
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;12-Dec-2006
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;13-Dec-2006
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;14-Dec-2006
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;15-Dec-2006
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0264;10.0264;10.0264;10-Dec-2006
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0282;10.0282;10.0282;11-Dec-2006
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0302;10.0302;10.0302;12-Dec-2006
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0322;10.0322;10.0322;13-Dec-2006
