Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2612.5165;2599.4539;2612.5165;20-May-2014
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2613.9279;2600.8583;2613.9279;21-May-2014
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2614.4341;2601.3619;2614.4341;22-May-2014
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2617.1711;2604.0852;2617.1711;23-May-2014
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2115.3771;2104.8002;2115.3771;16-May-2014
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2116.7446;2106.1609;2116.7446;19-May-2014
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2117.5663;2106.9785;2117.5663;20-May-2014
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2118.7310;2108.1373;2118.7310;21-May-2014
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2119.1621;2108.5663;2119.1621;22-May-2014
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2121.4014;2110.7944;2121.4014;23-May-2014
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1235.1909;1229.0149;1235.1909;16-May-2014
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1228.4894;1222.347;1228.4894;19-May-2014
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1228.9663;1222.8215;1228.9663;20-May-2014
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1229.6423;1223.4941;1229.6423;21-May-2014
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1229.8925;1223.7430;1229.8925;22-May-2014
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1231.1921;1225.0361;1231.1921;23-May-2014
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1149.5851;1143.8372;1149.5851;16-May-2014
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1147.9981;1142.2581;1147.9981;19-May-2014
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1148.4323;1142.6901;1148.4323;20-May-2014
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1149.0528;1143.3075;1149.0528;21-May-2014
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1149.2753;1143.5289;1149.2753;22-May-2014
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1150.4784;1144.726;1150.4784;23-May-2014

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.1072;10.0567;10.1072;16-May-2014
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.1134;10.0628;10.1134;19-May-2014
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.1149;10.0643;10.1149;20-May-2014
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.1194;10.0688;10.1194;21-May-2014
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.1227;10.0721;10.1227;22-May-2014
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.1332;10.0825;10.1332;23-May-2014
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.1071;10.0566;10.1071;16-May-2014
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.1132;10.0626;10.1132;19-May-2014
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.1147;10.0641;10.1147;20-May-2014
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.1191;10.0685;10.1191;21-May-2014
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.1225;10.0719;10.1225;22-May-2014
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.1329;10.0822;10.1329;23-May-2014
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;14.0160;13.9459;14.0160;16-May-2014
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;14.0244;13.9543;14.0244;19-May-2014
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;14.0265;13.9564;14.0265;20-May-2014
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;14.0327;13.9625;14.0327;21-May-2014
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;14.0373;13.9671;14.0373;22-May-2014
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;14.0518;13.9815;14.0518;23-May-2014
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;14.0353;13.9651;14.0353;16-May-2014
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;14.0438;13.9736;14.0438;19-May-2014
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;14.0459;13.9757;14.0459;20-May-2014
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;14.0521;13.9818;14.0521;21-May-2014
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;14.0568;13.9865;14.0568;22-May-2014
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;14.0714;14.0010;14.0714;23-May-2014

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;17.1439;17.1439;17.1439;16-May-2014
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;17.149;17.149;17.149;19-May-2014
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;17.1518;17.1518;17.1518;20-May-2014
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;17.1623;17.1623;17.1623;21-May-2014
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;17.1674;17.1674;17.1674;22-May-2014
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;17.1831;17.1831;17.1831;23-May-2014
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;12.4269;12.4269;12.4269;16-May-2014
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;12.4307;12.4307;12.4307;19-May-2014
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;12.4328;12.4328;12.4328;20-May-2014
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;12.4404;12.4404;12.4404;21-May-2014
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;12.4441;12.4441;12.4441;22-May-2014
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;12.4556;12.4556;12.4556;23-May-2014
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0733;10.0733;10.0733;16-May-2014
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0764;10.0764;10.0764;19-May-2014
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0781;10.0781;10.0781;20-May-2014
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0679;10.0679;10.0679;21-May-2014
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0709;10.0709;10.0709;22-May-2014
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0802;10.0802;10.0802;23-May-2014
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;11.6568;11.6568;11.6568;16-May-2014
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;11.6603;11.6603;11.6603;19-May-2014
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;11.6622;11.6622;11.6622;20-May-2014
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;11.6693;11.6693;11.6693;21-May-2014
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;11.6728;11.6728;11.6728;22-May-2014
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;11.6835;11.6835;11.6835;23-May-2014
101599;HSBC Short Duration Fund - Growth;INF336L01917;;21.3395;21.3395;21.3395;16-May-2014
101599;HSBC Short Duration Fund - Growth;INF336L01917;;21.3449;21.3449;21.3449;19-May-2014
101599;HSBC Short Duration Fund - Growth;INF336L01917;;21.3481;21.3481;21.3481;20-May-2014
101599;HSBC Short Duration Fund - Growth;INF336L01917;;21.3608;21.3608;21.3608;21-May-2014
101599;HSBC Short Duration Fund - Growth;INF336L01917;;21.3668;21.3668;21.3668;22-May-2014
101599;HSBC Short Duration Fund - Growth;INF336L01917;;21.386;21.386;21.386;23-May-2014
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;21.5665;21.5665;21.5665;16-May-2014
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;21.5733;21.5733;21.5733;19-May-2014
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;21.577;21.577;21.577;20-May-2014
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;21.5903;21.5903;21.5903;21-May-2014
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;21.5968;21.5968;21.5968;22-May-2014
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;21.6167;21.6167;21.6167;23-May-2014
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;12.6577;12.6577;12.6577;16-May-2014
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;12.6614;12.6614;12.6614;19-May-2014
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;12.6635;12.6635;12.6635;20-May-2014
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;12.6712;12.6712;12.6712;21-May-2014
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;12.675;12.675;12.675;22-May-2014
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;12.6866;12.6866;12.6866;23-May-2014
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.0773;11.0773;11.0773;16-May-2014
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.0801;11.0801;11.0801;19-May-2014
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.0817;11.0817;11.0817;20-May-2014
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.0883;11.0883;11.0883;21-May-2014
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.0914;11.0914;11.0914;22-May-2014
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.1014;11.1014;11.1014;23-May-2014
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;11.124;11.124;11.124;16-May-2014
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;11.1275;11.1275;11.1275;19-May-2014
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;11.1294;11.1294;11.1294;20-May-2014
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;11.1362;11.1362;11.1362;21-May-2014
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;11.1396;11.1396;11.1396;22-May-2014
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;11.1499;11.1499;11.1499;23-May-2014
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.2123;10.2123;10.2123;16-May-2014
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.2149;10.2149;10.2149;19-May-2014
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.2164;10.2164;10.2164;20-May-2014
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1984;10.1984;10.1984;21-May-2014
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.2012;10.2012;10.2012;22-May-2014
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.2104;10.2104;10.2104;23-May-2014
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.2378;10.2378;10.2378;16-May-2014
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.241;10.241;10.241;19-May-2014
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.2428;10.2428;10.2428;20-May-2014
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.2234;10.2234;10.2234;21-May-2014
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.2265;10.2265;10.2265;22-May-2014
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.2359;10.2359;10.2359;23-May-2014

ICICI Prudential Mutual Fund
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;26.0876;N.A.;N.A.;16-May-2014
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;26.0961;N.A.;N.A.;19-May-2014
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;26.1139;N.A.;N.A.;20-May-2014
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;26.1416;N.A.;N.A.;21-May-2014
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;26.1699;N.A.;N.A.;22-May-2014
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;26.2375;N.A.;N.A.;23-May-2014
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;26.2880;N.A.;N.A.;16-May-2014
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;26.2979;N.A.;N.A.;19-May-2014
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;26.3163;N.A.;N.A.;20-May-2014
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;26.3446;N.A.;N.A.;21-May-2014
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;26.3736;N.A.;N.A.;22-May-2014
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;26.4421;N.A.;N.A.;23-May-2014
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;26.2881;26.1567;26.2881;16-May-2014
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;26.2979;26.1664;26.2979;19-May-2014
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;26.3163;26.1847;26.3163;20-May-2014
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;26.3447;26.2130;26.3447;21-May-2014
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;26.3736;26.2417;26.3736;22-May-2014
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;26.4422;26.3100;26.4422;23-May-2014
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.0215;11.9614;12.0215;16-May-2014
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.0260;11.9659;12.0260;19-May-2014
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.0344;11.9742;12.0344;20-May-2014
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.0474;11.9872;12.0474;21-May-2014
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.0607;12.0004;12.0607;22-May-2014
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.0920;12.0315;12.0920;23-May-2014
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.0649;12.0046;12.0649;16-May-2014
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.0694;12.0091;12.0694;19-May-2014
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.0778;12.0174;12.0778;20-May-2014
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.0909;12.0304;12.0909;21-May-2014
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.1042;12.0437;12.1042;22-May-2014
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.1356;12.0749;12.1356;23-May-2014
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;26.0876;25.9572;26.0876;16-May-2014
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;26.0961;25.9656;26.0961;19-May-2014
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;26.1139;25.9833;26.1139;20-May-2014
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;26.1417;26.0110;26.1417;21-May-2014
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;26.1700;26.0392;26.1700;22-May-2014
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;26.2375;26.1063;26.2375;23-May-2014
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9392;11.8795;11.9392;16-May-2014
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9431;11.8834;11.9431;19-May-2014
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9512;11.8914;11.9512;20-May-2014
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9639;11.9041;11.9639;21-May-2014
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9769;11.9170;11.9769;22-May-2014
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.0078;11.9478;12.0078;23-May-2014
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.9047;11.8452;11.9047;16-May-2014
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.9086;11.8491;11.9086;19-May-2014
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.9167;11.8571;11.9167;20-May-2014
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.9294;11.8698;11.9294;21-May-2014
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.9423;11.8826;11.9423;22-May-2014
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.9731;11.9132;11.9731;23-May-2014
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.4088;12.3468;12.4088;16-May-2014
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.4131;12.3510;12.4131;19-May-2014
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.4217;12.3596;12.4217;20-May-2014
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.4350;12.3728;12.4350;21-May-2014
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.4486;12.3864;12.4486;22-May-2014
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.4808;12.4184;12.4808;23-May-2014
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;26.9068;26.7723;26.9068;16-May-2014
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;26.9162;26.7816;26.9162;19-May-2014
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;26.9348;26.8001;26.9348;20-May-2014
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;26.9636;26.8288;26.9636;21-May-2014
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;26.9930;26.8580;26.9930;22-May-2014
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;27.0630;26.9277;27.0630;23-May-2014
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.3884;12.3265;12.3884;16-May-2014
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.3927;12.3307;12.3927;19-May-2014
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.4013;12.3393;12.4013;20-May-2014
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.4146;12.3525;12.4146;21-May-2014
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.4281;12.3660;12.4281;22-May-2014
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.4603;12.3980;12.4603;23-May-2014

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;13.0725;13.0071;13.0725;16-May-2014
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;13.0796;13.0142;13.0796;19-May-2014
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;13.0830;13.0176;13.0830;20-May-2014
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;13.0887;13.0233;13.0887;21-May-2014
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;13.0942;13.0287;13.0942;22-May-2014
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;13.1081;13.0426;13.1081;23-May-2014
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;13.1794;13.1135;13.1794;16-May-2014
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;13.1873;13.1214;13.1873;19-May-2014
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;13.1911;13.1251;13.1911;20-May-2014
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;13.1970;13.1310;13.1970;21-May-2014
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;13.2028;13.1368;13.2028;22-May-2014
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;13.2172;13.1511;13.2172;23-May-2014
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.4335;10.3813;10.4335;16-May-2014
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.4391;10.3869;10.4391;19-May-2014
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.4419;10.3897;10.4419;20-May-2014
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.4464;10.3942;10.4464;21-May-2014
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.4508;10.3985;10.4508;22-May-2014
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.4619;10.4096;10.4619;23-May-2014
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;10.9297;10.8751;10.9297;16-May-2014
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;10.9362;10.8815;10.9362;19-May-2014
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;10.9393;10.8846;10.9393;20-May-2014
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;10.9443;10.8896;10.9443;21-May-2014
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;10.9491;10.8944;10.9491;22-May-2014
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;10.9610;10.9062;10.9610;23-May-2014
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.2914;10.2399;10.2914;16-May-2014
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.2969;10.2454;10.2969;19-May-2014
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.2826;10.2312;10.2826;20-May-2014
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.2870;10.2356;10.2870;21-May-2014
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.2913;10.2398;10.2913;22-May-2014
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.3023;10.2508;10.3023;23-May-2014
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;10.3090;10.2575;10.3090;16-May-2014
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;10.3152;10.2636;10.3152;19-May-2014
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;10.2995;10.2480;10.2995;20-May-2014
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;10.3041;10.2526;10.3041;21-May-2014
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;10.3086;10.2571;10.3086;22-May-2014
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;10.3198;10.2682;10.3198;23-May-2014

IDFC Mutual Fund
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2828;10.2828;10.2828;16-May-2014
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2900;10.2900;10.2900;19-May-2014
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2900;10.2900;10.2900;20-May-2014
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2640;10.2640;10.2640;21-May-2014
