Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.6679;12.6046;12.6679;03-Nov-2015
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.6639;12.6006;12.6639;04-Nov-2015
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.6570;12.5937;12.6570;05-Nov-2015
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.6558;12.5925;12.6558;06-Nov-2015
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;31.0957;30.9402;31.0957;02-Nov-2015
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;31.0943;30.9388;31.0943;03-Nov-2015
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;31.0847;30.9293;31.0847;04-Nov-2015
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;31.0678;30.9125;31.0678;05-Nov-2015
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;31.0647;30.9094;31.0647;06-Nov-2015
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.6126;12.5495;12.6126;02-Nov-2015
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.6120;12.5489;12.6120;03-Nov-2015
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.6081;12.5451;12.6081;04-Nov-2015
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.6012;12.5382;12.6012;05-Nov-2015
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.6000;12.5370;12.6000;06-Nov-2015

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;14.7778;14.7778;14.7778;02-Nov-2015
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;14.7819;14.7819;14.7819;03-Nov-2015
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;14.7832;14.7832;14.7832;04-Nov-2015
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;14.7841;14.7841;14.7841;05-Nov-2015
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;14.7848;14.7848;14.7848;06-Nov-2015
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;15.0714;15.0714;15.0714;02-Nov-2015
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;15.0759;15.0759;15.0759;03-Nov-2015
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;15.0775;15.0775;15.0775;04-Nov-2015
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;15.0788;15.0788;15.0788;05-Nov-2015
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;15.0798;15.0798;15.0798;06-Nov-2015
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.8468;10.8468;10.8468;02-Nov-2015
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.8499;10.8499;10.8499;03-Nov-2015
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.8508;10.8508;10.8508;04-Nov-2015
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.8515;10.8515;10.8515;05-Nov-2015
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.8520;10.8520;10.8520;06-Nov-2015
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;12.3177;12.3177;12.3177;02-Nov-2015
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;12.3214;12.3214;12.3214;03-Nov-2015
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;12.3227;12.3227;12.3227;04-Nov-2015
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;12.3237;12.3237;12.3237;05-Nov-2015
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;12.3246;12.3246;12.3246;06-Nov-2015
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.6922;10.6922;10.6922;02-Nov-2015
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.6893;10.6893;10.6893;03-Nov-2015
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.6902;10.6902;10.6902;04-Nov-2015
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.6909;10.6909;10.6909;05-Nov-2015
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.6914;10.6914;10.6914;06-Nov-2015
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;10.9581;10.9581;10.9581;02-Nov-2015
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;10.9543;10.9543;10.9543;03-Nov-2015
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;10.9554;10.9554;10.9554;04-Nov-2015
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;10.9564;10.9564;10.9564;05-Nov-2015
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;10.9571;10.9571;10.9571;06-Nov-2015

IDFC Mutual Fund
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3524;10.3524;10.3524;02-Nov-2015
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3545;10.3545;10.3545;03-Nov-2015
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3267;10.3267;10.3267;04-Nov-2015
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3260;10.3260;10.3260;05-Nov-2015
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3273;10.3273;10.3273;06-Nov-2015
131383;IDFC Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;11.1107;11.1107;11.1107;02-Nov-2015
131383;IDFC Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;11.1129;11.1129;11.1129;03-Nov-2015
131383;IDFC Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;11.1115;11.1115;11.1115;04-Nov-2015
131383;IDFC Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;11.1107;11.1107;11.1107;05-Nov-2015
131383;IDFC Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;11.1122;11.1122;11.1122;06-Nov-2015
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;12.8670;12.8670;12.8670;02-Nov-2015
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;12.8696;12.8696;12.8696;03-Nov-2015
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;12.8680;12.8680;12.8680;04-Nov-2015
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;12.8671;12.8671;12.8671;05-Nov-2015
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;12.8688;12.8688;12.8688;06-Nov-2015
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;11.2609;11.2609;11.2609;02-Nov-2015
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;11.2632;11.2632;11.2632;03-Nov-2015
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;11.2325;11.2325;11.2325;04-Nov-2015
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;11.2317;11.2317;11.2317;05-Nov-2015
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;11.2333;11.2333;11.2333;06-Nov-2015
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;16.8838;16.8838;16.8838;02-Nov-2015
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;16.8872;16.8872;16.8872;03-Nov-2015
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;16.8851;16.8851;16.8851;04-Nov-2015
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;16.8839;16.8839;16.8839;05-Nov-2015
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;16.8862;16.8862;16.8862;06-Nov-2015
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;13.3084;13.3084;13.3084;02-Nov-2015
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;13.3111;13.3111;13.3111;03-Nov-2015
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;13.3094;13.3094;13.3094;04-Nov-2015
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;13.3085;13.3085;13.3085;05-Nov-2015
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;13.3103;13.3103;13.3103;06-Nov-2015
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;19.8987;19.8987;19.8987;02-Nov-2015
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;19.9030;19.9030;19.9030;03-Nov-2015
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;19.9007;19.9007;19.9007;04-Nov-2015
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;19.8995;19.8995;19.8995;05-Nov-2015
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;19.9024;19.9024;19.9024;06-Nov-2015
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;15.9015;15.9015;15.9015;02-Nov-2015
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;15.9049;15.9049;15.9049;03-Nov-2015
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;15.9031;15.9031;15.9031;04-Nov-2015
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;15.9022;15.9022;15.9022;05-Nov-2015
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;15.9045;15.9045;15.9045;06-Nov-2015
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;12.0793;12.0793;12.0793;02-Nov-2015
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;12.0819;12.0819;12.0819;03-Nov-2015
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;12.0473;12.0473;12.0473;04-Nov-2015
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;12.0466;12.0466;12.0466;05-Nov-2015
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;12.0483;12.0483;12.0483;06-Nov-2015
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2796;10.2796;10.2796;02-Nov-2015
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2818;10.2818;10.2818;03-Nov-2015
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2522;10.2522;10.2522;04-Nov-2015
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2516;10.2516;10.2516;05-Nov-2015
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2531;10.2531;10.2531;06-Nov-2015
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;30.5565;30.5565;30.5565;02-Nov-2015
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;30.5631;30.5631;30.5631;03-Nov-2015
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;30.5596;30.5596;30.5596;04-Nov-2015
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;30.5579;30.5579;30.5579;05-Nov-2015
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;30.5624;30.5624;30.5624;06-Nov-2015
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.3731;10.3731;10.3731;02-Nov-2015
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.3753;10.3753;10.3753;03-Nov-2015
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.3741;10.3741;10.3741;04-Nov-2015
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.3735;10.3735;10.3735;05-Nov-2015
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.3751;10.3751;10.3751;06-Nov-2015
131382;IDFC Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;10.2760;10.2760;10.2760;02-Nov-2015
131382;IDFC Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;10.2780;10.2780;10.2780;03-Nov-2015
131382;IDFC Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;10.2760;10.2760;10.2760;04-Nov-2015
131382;IDFC Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;10.2740;10.2740;10.2740;05-Nov-2015
131382;IDFC Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;10.2760;10.2760;10.2760;06-Nov-2015

Indiabulls Mutual Fund
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1246.0423;1233.5819;1246.0423;02-Nov-2015
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1246.2901;1233.8272;1246.2901;03-Nov-2015
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1246.5768;1234.1110;1246.5768;04-Nov-2015
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1246.8380;1234.3696;1246.8380;05-Nov-2015
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1247.1493;1234.6778;1247.1493;06-Nov-2015
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1211.5154;1199.4002;1211.5154;02-Nov-2015
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1211.6985;1199.5815;1211.6985;03-Nov-2015
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1211.9193;1199.8001;1211.9193;04-Nov-2015
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1212.1152;1199.9940;1212.1152;05-Nov-2015
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1212.3599;1200.2363;1212.3599;06-Nov-2015
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1045.8844;1035.4256;1045.8844;02-Nov-2015
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1046.0925;1035.6316;1046.0925;03-Nov-2015
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1046.3331;1035.8698;1046.3331;04-Nov-2015
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1046.5524;1036.0869;1046.5524;05-Nov-2015
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1046.8137;1036.3456;1046.8137;06-Nov-2015
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1011.3362;1001.2228;1011.3362;02-Nov-2015
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1011.489;1001.3741;1011.489;03-Nov-2015
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1011.6733;1001.5566;1011.6733;04-Nov-2015
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1011.8369;1001.7185;1011.8369;05-Nov-2015
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1012.0412;1001.9208;1012.0412;06-Nov-2015
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.0667;999.9660;1010.0667;02-Nov-2015
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.2191;1000.1169;1010.2191;03-Nov-2015
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.4031;1000.2991;1010.4031;04-Nov-2015
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.5665;1000.4608;1010.5665;05-Nov-2015
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.7702;1000.6625;1010.7702;06-Nov-2015

Invesco Mutual Fund
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1017.4926;1017.4926;1017.4926;02-Nov-2015
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1017.3799;1017.3799;1017.3799;03-Nov-2015
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1017.0127;1017.0127;1017.0127;04-Nov-2015
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1016.5117;1016.5117;1016.5117;05-Nov-2015
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1016.1068;1016.1068;1016.1068;06-Nov-2015
120559;Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1017.8799;1017.8799;1017.8799;02-Nov-2015
120559;Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1017.7671;1017.7671;1017.7671;03-Nov-2015
120559;Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1017.3997;1017.3997;1017.3997;04-Nov-2015
120559;Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1016.8984;1016.8984;1016.8984;05-Nov-2015
120559;Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1016.4934;1016.4934;1016.4934;06-Nov-2015
120560;Invesco India Short Term Fund - Direct Plan - Growth;INF205K01UH8;;2000.6844;2000.6844;2000.6844;02-Nov-2015
120560;Invesco India Short Term Fund - Direct Plan - Growth;INF205K01UH8;;2000.8438;2000.8438;2000.8438;03-Nov-2015
120560;Invesco India Short Term Fund - Direct Plan - Growth;INF205K01UH8;;2000.3582;2000.3582;2000.3582;04-Nov-2015
120560;Invesco India Short Term Fund - Direct Plan - Growth;INF205K01UH8;;1999.6104;1999.6104;1999.6104;05-Nov-2015
120560;Invesco India Short Term Fund - Direct Plan - Growth;INF205K01UH8;;1999.2194;1999.2194;1999.2194;06-Nov-2015
120561;Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1843.0783;1843.0783;1843.0783;02-Nov-2015
120561;Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1843.2250;1843.2250;1843.2250;03-Nov-2015
120561;Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1842.7774;1842.7774;1842.7774;04-Nov-2015
120561;Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1842.0883;1842.0883;1842.0883;05-Nov-2015
120561;Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1841.7278;1841.7278;1841.7278;06-Nov-2015
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1411.6875;1411.6875;1411.6875;02-Nov-2015
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1411.7998;1411.7998;1411.7998;03-Nov-2015
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1411.4570;1411.4570;1411.4570;04-Nov-2015
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1410.9292;1410.9292;1410.9292;05-Nov-2015
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1410.6531;1410.6531;1410.6531;06-Nov-2015
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1019.8877;1019.8877;1019.8877;02-Nov-2015
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1019.0811;1019.0811;1019.0811;03-Nov-2015
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1018.8337;1018.8337;1018.8337;04-Nov-2015
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1018.4527;1018.4527;1018.4527;05-Nov-2015
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1018.2535;1018.2535;1018.2535;06-Nov-2015
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;1944.6652;1944.6652;1944.6652;02-Nov-2015
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;1944.7641;1944.7641;1944.7641;03-Nov-2015
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;1944.2361;1944.2361;1944.2361;04-Nov-2015
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;1943.4533;1943.4533;1943.4533;05-Nov-2015
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;1943.0173;1943.0173;1943.0173;06-Nov-2015
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1047.9131;1047.9131;1047.9131;02-Nov-2015
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1047.9664;1047.9664;1047.9664;03-Nov-2015
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1047.6819;1047.6819;1047.6819;04-Nov-2015
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1047.2601;1047.2601;1047.2601;05-Nov-2015
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1047.0251;1047.0251;1047.0251;06-Nov-2015
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;1937.6649;1937.6649;1937.6649;02-Nov-2015
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;1937.7641;1937.7641;1937.7641;03-Nov-2015
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;1937.2386;1937.2386;1937.2386;04-Nov-2015
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;1936.4592;1936.4592;1936.4592;05-Nov-2015
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;1936.0253;1936.0253;1936.0253;06-Nov-2015
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1288.9044;1288.9044;1288.9044;02-Nov-2015
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1288.9704;1288.9704;1288.9704;03-Nov-2015
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1288.6208;1288.6208;1288.6208;04-Nov-2015
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1288.1024;1288.1024;1288.1024;05-Nov-2015
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1287.8138;1287.8138;1287.8138;06-Nov-2015
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1016.1926;1016.1926;1016.1926;02-Nov-2015
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1015.5620;1015.5620;1015.5620;03-Nov-2015
