Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;12.4190;12.3196;12.4190;21-May-2008
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;12.4153;12.3160;12.4153;22-May-2008
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;12.4195;12.3201;12.4195;23-May-2008

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.8962;12.8962;12.8962;16-May-2008
101406;ING Gilt Fund-Dividend Option;;;12.9027;12.9027;12.9027;20-May-2008
101406;ING Gilt Fund-Dividend Option;;;12.8992;12.8992;12.8992;21-May-2008
101406;ING Gilt Fund-Dividend Option;;;12.8979;12.8979;12.8979;22-May-2008
101406;ING Gilt Fund-Dividend Option;;;12.8938;12.8938;12.8938;23-May-2008
101405;ING Gilt Fund-Growth Option;;;12.8962;12.8962;12.8962;16-May-2008
101405;ING Gilt Fund-Growth Option;;;12.9027;12.9027;12.9027;20-May-2008
101405;ING Gilt Fund-Growth Option;;;12.8992;12.8992;12.8992;21-May-2008
101405;ING Gilt Fund-Growth Option;;;12.8979;12.8979;12.8979;22-May-2008
101405;ING Gilt Fund-Growth Option;;;12.8938;12.8938;12.8938;23-May-2008
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.1563;10.1563;10.1563;16-May-2008
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.1618;10.1618;10.1618;20-May-2008
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.1589;10.1589;10.1589;21-May-2008
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.1577;10.1577;10.1577;22-May-2008
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.1543;10.1543;10.1543;23-May-2008
108106;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008;;;10.0220;10.0220;10.0220;16-May-2008
108106;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008;;;10.0275;10.0275;10.0275;20-May-2008
108106;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008;;;10.0246;10.0246;10.0246;21-May-2008
108106;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008;;;10.0235;10.0235;10.0235;22-May-2008
108106;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008;;;10.0201;10.0201;10.0201;23-May-2008
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;12.4483;12.4483;12.4483;16-May-2008
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;12.4551;12.4551;12.4551;20-May-2008
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;12.4515;12.4515;12.4515;21-May-2008
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;12.4501;12.4501;12.4501;22-May-2008
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;12.4459;12.4459;12.4459;23-May-2008
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;12.4483;12.4483;12.4483;16-May-2008
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;12.4551;12.4551;12.4551;20-May-2008
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;12.4515;12.4515;12.4515;21-May-2008
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;12.4501;12.4501;12.4501;22-May-2008
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;12.4459;12.4459;12.4459;23-May-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1128;10.1128;10.1128;16-May-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1183;10.1183;10.1183;20-May-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1154;10.1154;10.1154;21-May-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1143;10.1143;10.1143;22-May-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1109;10.1109;10.1109;23-May-2008

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.0100;10.0100;10.0100;16-May-2008
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.0149;10.0149;10.0149;20-May-2008
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.0160;10.0160;10.0160;21-May-2008
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.0172;10.0172;10.0172;22-May-2008
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.0177;10.0177;10.0177;23-May-2008
107484;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Growth;INF205K01AJ6;;10.0172;10.0172;10.0172;16-May-2008
107484;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Growth;INF205K01AJ6;;10.0224;10.0224;10.0224;20-May-2008
107484;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Growth;INF205K01AJ6;;10.0236;10.0236;10.0236;21-May-2008
107484;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Growth;INF205K01AJ6;;10.0248;10.0248;10.0248;22-May-2008
107484;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Growth;INF205K01AJ6;;10.0254;10.0254;10.0254;23-May-2008
107482;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Weekly Dividend;;INF205K01AG2;9.9780;9.9780;9.9780;16-May-2008
107482;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Weekly Dividend;;INF205K01AG2;9.9832;9.9832;9.9832;20-May-2008
107482;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Weekly Dividend;;INF205K01AG2;9.9844;9.9844;9.9844;21-May-2008
107482;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Weekly Dividend;;INF205K01AG2;9.9856;9.9856;9.9856;22-May-2008
107482;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Weekly Dividend;;INF205K01AG2;9.9862;9.9862;9.9862;23-May-2008
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;9.9778;9.9778;9.9778;16-May-2008
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;9.9827;9.9827;9.9827;20-May-2008
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;9.9838;9.9838;9.9838;21-May-2008
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;9.9850;9.9850;9.9850;22-May-2008
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;9.9855;9.9855;9.9855;23-May-2008
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;9.9727;9.9727;9.9727;16-May-2008
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;9.9776;9.9776;9.9776;20-May-2008
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;9.9787;9.9787;9.9787;21-May-2008
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;9.9799;9.9799;9.9799;22-May-2008
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;9.9804;9.9804;9.9804;23-May-2008

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.1991;11.1991;11.1991;16-May-2008
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.2094;11.2094;11.2094;20-May-2008
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.2106;11.2106;11.2106;21-May-2008
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.2121;11.2121;11.2121;22-May-2008
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.1907;11.1907;11.1907;23-May-2008
102179;JM G-Sec - PF Plus-Growth Plan;;;11.1953;11.1953;11.1953;16-May-2008
102179;JM G-Sec - PF Plus-Growth Plan;;;11.2057;11.2057;11.2057;20-May-2008
102179;JM G-Sec - PF Plus-Growth Plan;;;11.2069;11.2069;11.2069;21-May-2008
102179;JM G-Sec - PF Plus-Growth Plan;;;11.2084;11.2084;11.2084;22-May-2008
102179;JM G-Sec - PF Plus-Growth Plan;;;11.1870;11.1870;11.1870;23-May-2008

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.5693;11.5693;11.5693;16-May-2008
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.5731;11.5731;11.5731;20-May-2008
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.5545;11.5545;11.5545;21-May-2008
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.5417;11.5417;11.5417;22-May-2008
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.5367;11.5367;11.5367;23-May-2008
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;14.0258;14.0258;14.0258;16-May-2008
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;14.0303;14.0303;14.0303;20-May-2008
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;14.0078;14.0078;14.0078;21-May-2008
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.9923;13.9923;13.9923;22-May-2008
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.9861;13.9861;13.9861;23-May-2008
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.0916;12.0916;12.0916;16-May-2008
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.0979;12.0979;12.0979;20-May-2008
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.0987;12.0987;12.0987;21-May-2008
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.0995;12.0995;12.0995;22-May-2008
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.1006;12.1006;12.1006;23-May-2008
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;14.0258;14.0258;14.0258;16-May-2008
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;14.0303;14.0303;14.0303;20-May-2008
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;14.0078;14.0078;14.0078;21-May-2008
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;13.9923;13.9923;13.9923;22-May-2008
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;13.9861;13.9861;13.9861;23-May-2008
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;14.0258;14.0258;14.0258;16-May-2008
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;14.0303;14.0303;14.0303;20-May-2008
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;14.0078;14.0078;14.0078;21-May-2008
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.9923;13.9923;13.9923;22-May-2008
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.9861;13.9861;13.9861;23-May-2008
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;14.0258;14.0258;14.0258;16-May-2008
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;14.0303;14.0303;14.0303;20-May-2008
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;14.0078;14.0078;14.0078;21-May-2008
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.9923;13.9923;13.9923;22-May-2008
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.9861;13.9861;13.9861;23-May-2008

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.4820;10.4820;10.4820;16-May-2008
101121;Principal Gilt Fund-Savings-Dividend;;;10.4863;10.4863;10.4863;20-May-2008
101121;Principal Gilt Fund-Savings-Dividend;;;10.4873;10.4873;10.4873;21-May-2008
101121;Principal Gilt Fund-Savings-Dividend;;;10.4883;10.4883;10.4883;22-May-2008
101121;Principal Gilt Fund-Savings-Dividend;;;10.4887;10.4887;10.4887;23-May-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.6928;14.6928;14.6928;16-May-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.6988;14.6988;14.6988;20-May-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.7003;14.7003;14.7003;21-May-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.7017;14.7017;14.7017;22-May-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.7023;14.7023;14.7023;23-May-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.3849;11.3849;11.3849;16-May-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.3895;11.3895;11.3895;20-May-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.3822;11.3822;11.3822;21-May-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.3744;11.3744;11.3744;22-May-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.3727;11.3727;11.3727;23-May-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.7797;13.7797;13.7797;16-May-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.7852;13.7852;13.7852;20-May-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.7763;13.7763;13.7763;21-May-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.7670;13.7670;13.7670;22-May-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.7650;13.7650;13.7650;23-May-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;17.6744;17.6744;17.6744;16-May-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;17.6815;17.6815;17.6815;20-May-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;17.6701;17.6701;17.6701;21-May-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;17.6582;17.6582;17.6582;22-May-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;17.6555;17.6555;17.6555;23-May-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2619;11.2619;11.2619;16-May-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2664;11.2664;11.2664;20-May-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2592;11.2592;11.2592;21-May-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2515;11.2515;11.2515;22-May-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2499;11.2499;11.2499;23-May-2008

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.2341;11.2341;11.2341;16-May-2008
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.2433;11.2433;11.2433;20-May-2008
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.2453;11.2453;11.2453;21-May-2008
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.2471;11.2471;11.2471;22-May-2008
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.2488;11.2488;11.2488;23-May-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;13.4618;13.4618;13.4618;16-May-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;13.4728;13.4728;13.4728;20-May-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;13.4753;13.4753;13.4753;21-May-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;13.4774;13.4774;13.4774;22-May-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;13.4795;13.4795;13.4795;23-May-2008

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;12.4603;12.4603;12.4603;16-May-2008
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;12.4685;12.4685;12.4685;20-May-2008
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;12.4701;12.4701;12.4701;21-May-2008
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;12.4717;12.4717;12.4717;22-May-2008
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;12.4724;12.4724;12.4724;23-May-2008
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.5492;10.5492;10.5492;16-May-2008
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.5562;10.5562;10.5562;20-May-2008
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.5575;10.5575;10.5575;21-May-2008
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.5589;10.5589;10.5589;22-May-2008
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.5594;10.5594;10.5594;23-May-2008
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.5940;10.5940;10.5940;16-May-2008
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.6010;10.6010;10.6010;20-May-2008
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.6024;10.6024;10.6024;21-May-2008
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.6037;10.6037;10.6037;22-May-2008
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.6043;10.6043;10.6043;23-May-2008
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;12.4328;12.4328;12.4328;16-May-2008
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;12.4410;12.4410;12.4410;20-May-2008
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;12.4426;12.4426;12.4426;21-May-2008
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;12.4442;12.4442;12.4442;22-May-2008
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;12.4449;12.4449;12.4449;23-May-2008
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.5665;10.5665;10.5665;16-May-2008
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.5736;10.5736;10.5736;20-May-2008
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.5749;10.5749;10.5749;21-May-2008
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.5762;10.5762;10.5762;22-May-2008
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.5768;10.5768;10.5768;23-May-2008

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;0.0000;0.0000;0.0000;16-May-2008
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;0.0000;0.0000;0.0000;20-May-2008
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;0.0000;0.0000;0.0000;21-May-2008
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;0.0000;0.0000;0.0000;22-May-2008
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;0.0000;0.0000;0.0000;23-May-2008
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.4796;11.4222;11.4796;16-May-2008
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.4871;11.4297;11.4871;20-May-2008
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.4866;11.4292;11.4866;21-May-2008
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.4871;11.4297;11.4871;22-May-2008
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.4885;11.4311;11.4885;23-May-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.5467;11.4890;11.5467;16-May-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.5543;11.4965;11.5543;20-May-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.5538;11.4960;11.5538;21-May-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.5543;11.4965;11.5543;22-May-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.5557;11.4979;11.5557;23-May-2008
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;0.0000;0.0000;0.0000;16-May-2008
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;0.0000;0.0000;0.0000;20-May-2008
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;0.0000;0.0000;0.0000;21-May-2008
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;0.0000;0.0000;0.0000;22-May-2008
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;0.0000;0.0000;0.0000;23-May-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.5442;11.4865;11.5442;16-May-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.5518;11.4940;11.5518;20-May-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.5513;11.4935;11.5513;21-May-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.5518;11.4940;11.5518;22-May-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.5532;11.4954;11.5532;23-May-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.5335;11.4758;11.5335;16-May-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.5411;11.4834;11.5411;20-May-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.5406;11.4829;11.5406;21-May-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.5411;11.4834;11.5411;22-May-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.5425;11.4848;11.5425;23-May-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.6876;11.6292;11.6876;16-May-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.6953;11.6368;11.6953;20-May-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.6948;11.6363;11.6948;21-May-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.6953;11.6368;11.6953;22-May-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.6967;11.6382;11.6967;23-May-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.6076;11.5496;11.6076;16-May-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.6152;11.5571;11.6152;20-May-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.6147;11.5566;11.6147;21-May-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.6152;11.5571;11.6152;22-May-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.6167;11.5586;11.6167;23-May-2008
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;16-May-2008
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;20-May-2008
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;21-May-2008
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;22-May-2008
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;23-May-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.4647;11.4074;11.4647;16-May-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.4722;11.4148;11.4722;20-May-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.4717;11.4143;11.4717;21-May-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.4722;11.4148;11.4722;22-May-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.4737;11.4163;11.4737;23-May-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.4412;11.3840;11.4412;16-May-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.4486;11.3914;11.4486;20-May-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.4481;11.3909;11.4481;21-May-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.4486;11.3914;11.4486;22-May-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.4501;11.3928;11.4501;23-May-2008
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;0.0000;0.0000;0.0000;16-May-2008
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;0.0000;0.0000;0.0000;20-May-2008
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;0.0000;0.0000;0.0000;21-May-2008
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;0.0000;0.0000;0.0000;22-May-2008
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;0.0000;0.0000;0.0000;23-May-2008
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;16-May-2008
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;20-May-2008
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;21-May-2008
