Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147969;Franklin India Income Opportunities Fund- Segregated Portfolio 2 - IDCW ;;;0.0000;;;12-Jul-2021
147969;Franklin India Income Opportunities Fund- Segregated Portfolio 2 - IDCW ;;;0.0000;;;13-Jul-2021
147969;Franklin India Income Opportunities Fund- Segregated Portfolio 2 - IDCW ;;;0.0000;;;14-Jul-2021
147969;Franklin India Income Opportunities Fund- Segregated Portfolio 2 - IDCW ;;;0.0000;;;15-Jul-2021
147966;Franklin India Income Opportunities Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct Growth Plan;;;0.0000;;;09-Jul-2021
147966;Franklin India Income Opportunities Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct Growth Plan;;;0.0000;;;12-Jul-2021
147966;Franklin India Income Opportunities Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct Growth Plan;;;0.0000;;;13-Jul-2021
147966;Franklin India Income Opportunities Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct Growth Plan;;;0.0000;;;14-Jul-2021
147966;Franklin India Income Opportunities Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct Growth Plan;;;0.0000;;;15-Jul-2021
147968;Franklin India Income Opportunities Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Plan;;;0.0000;;;09-Jul-2021
147968;Franklin India Income Opportunities Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Plan;;;0.0000;;;12-Jul-2021
147968;Franklin India Income Opportunities Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Plan;;;0.0000;;;13-Jul-2021
147968;Franklin India Income Opportunities Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Plan;;;0.0000;;;14-Jul-2021
147968;Franklin India Income Opportunities Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Plan;;;0.0000;;;15-Jul-2021
147967;Franklin India Income Opportunities Fund-Direct-Segregated Portfolio 2 - IDCW ;;;0.0000;;;09-Jul-2021
147967;Franklin India Income Opportunities Fund-Direct-Segregated Portfolio 2 - IDCW ;;;0.0000;;;12-Jul-2021
147967;Franklin India Income Opportunities Fund-Direct-Segregated Portfolio 2 - IDCW ;;;0.0000;;;13-Jul-2021
147967;Franklin India Income Opportunities Fund-Direct-Segregated Portfolio 2 - IDCW ;;;0.0000;;;14-Jul-2021
147967;Franklin India Income Opportunities Fund-Direct-Segregated Portfolio 2 - IDCW ;;;0.0000;;;15-Jul-2021

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.0929;;;09-Jul-2021
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.0912;;;12-Jul-2021
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.1011;;;13-Jul-2021
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.0968;;;14-Jul-2021
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.1054;;;15-Jul-2021
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.0993;;;09-Jul-2021
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.0983;;;12-Jul-2021
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.1084;;;13-Jul-2021
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.1043;;;14-Jul-2021
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.1131;;;15-Jul-2021
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;44.2511;;;09-Jul-2021
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;44.2438;;;12-Jul-2021
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;44.287;;;13-Jul-2021
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;44.2681;;;14-Jul-2021
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;44.306;;;15-Jul-2021
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;46.7195;;;09-Jul-2021
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;46.715;;;12-Jul-2021
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;46.7616;;;13-Jul-2021
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;46.7427;;;14-Jul-2021
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;46.7833;;;15-Jul-2021
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;16.7894;;;09-Jul-2021
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;16.7867;;;12-Jul-2021
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;16.803;;;13-Jul-2021
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;16.7959;;;14-Jul-2021
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;16.8102;;;15-Jul-2021
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;17.4887;;;09-Jul-2021
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;17.487;;;12-Jul-2021
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;17.5045;;;13-Jul-2021
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;17.4974;;;14-Jul-2021
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;17.5126;;;15-Jul-2021

ICICI Prudential Mutual Fund
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;13.0191;;;09-Jul-2021
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;13.0192;;;12-Jul-2021
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;13.0298;;;13-Jul-2021
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;13.0294;;;14-Jul-2021
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;13.0369;;;15-Jul-2021
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;37.0488;;;09-Jul-2021
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;37.0510;;;12-Jul-2021
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;37.0819;;;13-Jul-2021
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;37.0812;;;14-Jul-2021
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;37.1034;;;15-Jul-2021
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;11.1485;;;09-Jul-2021
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;11.1491;;;12-Jul-2021
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;11.1584;;;13-Jul-2021
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;11.1582;;;14-Jul-2021
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;11.1649;;;15-Jul-2021
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.1519;;;09-Jul-2021
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.1526;;;12-Jul-2021
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.1619;;;13-Jul-2021
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.1617;;;14-Jul-2021
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.1684;;;15-Jul-2021
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;34.6347;;;09-Jul-2021
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;34.6348;;;12-Jul-2021
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;34.6631;;;13-Jul-2021
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;34.6619;;;14-Jul-2021
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;34.6820;;;15-Jul-2021
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.6910;;;09-Jul-2021
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.6911;;;12-Jul-2021
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.6998;;;13-Jul-2021
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.6994;;;14-Jul-2021
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.7056;;;15-Jul-2021
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.5966;;;09-Jul-2021
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.5966;;;12-Jul-2021
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.6053;;;13-Jul-2021
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.6049;;;14-Jul-2021
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.6111;;;15-Jul-2021
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;14.4194;;;09-Jul-2021
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;14.4202;;;12-Jul-2021
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;14.4323;;;13-Jul-2021
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;14.4320;;;14-Jul-2021
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;14.4406;;;15-Jul-2021

IDFC Mutual Fund
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.8748;;;09-Jul-2021
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.8711;;;12-Jul-2021
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.8798;;;13-Jul-2021
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.8888;;;14-Jul-2021
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.8941;;;15-Jul-2021
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2682;;;09-Jul-2021
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2650;;;12-Jul-2021
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2725;;;13-Jul-2021
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2803;;;14-Jul-2021
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2849;;;15-Jul-2021
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.2512;;;09-Jul-2021
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.2480;;;12-Jul-2021
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.2555;;;13-Jul-2021
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.2633;;;14-Jul-2021
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.2678;;;15-Jul-2021
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;37.0998;;;09-Jul-2021
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;37.0882;;;12-Jul-2021
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;37.1153;;;13-Jul-2021
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;37.1436;;;14-Jul-2021
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;37.1601;;;15-Jul-2021
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.9233;;;09-Jul-2021
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.9199;;;12-Jul-2021
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.9279;;;13-Jul-2021
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.9362;;;14-Jul-2021
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.9411;;;15-Jul-2021
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2329;;;09-Jul-2021
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2297;;;12-Jul-2021
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2372;;;13-Jul-2021
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2450;;;14-Jul-2021
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2495;;;15-Jul-2021
131385;IDFC Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;11.6869;;;09-Jul-2021
131385;IDFC Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;11.6832;;;12-Jul-2021
131385;IDFC Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;11.6918;;;13-Jul-2021
131385;IDFC Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;11.7007;;;14-Jul-2021
131385;IDFC Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;11.7059;;;15-Jul-2021
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;12.2413;;;09-Jul-2021
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;12.2382;;;12-Jul-2021
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;12.2474;;;13-Jul-2021
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;12.2569;;;14-Jul-2021
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;12.2626;;;15-Jul-2021
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4106;;;09-Jul-2021
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4080;;;12-Jul-2021
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4158;;;13-Jul-2021
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4240;;;14-Jul-2021
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4240;;;15-Jul-2021
118404;IDFC Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;10.2573;;;09-Jul-2021
118404;IDFC Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;10.2547;;;12-Jul-2021
118404;IDFC Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;10.2624;;;13-Jul-2021
118404;IDFC Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;10.2705;;;14-Jul-2021
118404;IDFC Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;10.2752;;;15-Jul-2021
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;39.3055;;;09-Jul-2021
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;39.2955;;;12-Jul-2021
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;39.3250;;;13-Jul-2021
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;39.3557;;;14-Jul-2021
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;39.3739;;;15-Jul-2021
118402;IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.4664;;;09-Jul-2021
118402;IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.4637;;;12-Jul-2021
118402;IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.4716;;;13-Jul-2021
118402;IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.4797;;;14-Jul-2021
118402;IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.4846;;;15-Jul-2021
131384;IDFC Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;10.2629;;;09-Jul-2021
131384;IDFC Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;10.2603;;;12-Jul-2021
131384;IDFC Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;10.2680;;;13-Jul-2021
131384;IDFC Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;10.2760;;;14-Jul-2021
131384;IDFC Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;10.2808;;;15-Jul-2021
118403;IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;11.0739;;;09-Jul-2021
118403;IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;11.0710;;;12-Jul-2021
118403;IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;11.0793;;;13-Jul-2021
118403;IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;11.0880;;;14-Jul-2021
118403;IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;11.0931;;;15-Jul-2021

Kotak Mahindra Mutual Fund
128078;Kotak Medium Term Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;10.86;;;09-Jul-2021
128078;Kotak Medium Term Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;10.8542;;;12-Jul-2021
128078;Kotak Medium Term Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;10.8663;;;13-Jul-2021
128078;Kotak Medium Term Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;10.8633;;;14-Jul-2021
128078;Kotak Medium Term Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;10.8709;;;15-Jul-2021
128079;Kotak Medium Term Fund - Direct - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;18.8967;;;09-Jul-2021
128079;Kotak Medium Term Fund - Direct - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;18.8883;;;12-Jul-2021
128079;Kotak Medium Term Fund - Direct - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;18.9099;;;13-Jul-2021
128079;Kotak Medium Term Fund - Direct - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;18.9051;;;14-Jul-2021
128079;Kotak Medium Term Fund - Direct - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;18.919;;;15-Jul-2021
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.7596;;;09-Jul-2021
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.7548;;;12-Jul-2021
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.7671;;;13-Jul-2021
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.7644;;;14-Jul-2021
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.7723;;;15-Jul-2021
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;18.897;;;09-Jul-2021
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;18.8886;;;12-Jul-2021
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;18.9101;;;13-Jul-2021
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;18.9054;;;14-Jul-2021
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;18.9192;;;15-Jul-2021
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;17.6933;;;09-Jul-2021
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;17.684;;;12-Jul-2021
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;17.7037;;;13-Jul-2021
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;17.6987;;;14-Jul-2021
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;17.7112;;;15-Jul-2021
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.5513;;;09-Jul-2021
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.5457;;;12-Jul-2021
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.5574;;;13-Jul-2021
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.5545;;;14-Jul-2021
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.5619;;;15-Jul-2021

L&T Mutual Fund
134425;L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW;INF917K01WF8;INF917K01WC5;12.2255;;;09-Jul-2021
134425;L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW;INF917K01WF8;INF917K01WC5;12.2255;;;12-Jul-2021
134425;L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW;INF917K01WF8;INF917K01WC5;12.2357;;;13-Jul-2021
134425;L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW;INF917K01WF8;INF917K01WC5;12.2361;;;14-Jul-2021
134425;L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW;INF917K01WF8;INF917K01WC5;12.245;;;15-Jul-2021
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;16.963;;;09-Jul-2021
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;16.9629;;;12-Jul-2021
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;16.9771;;;13-Jul-2021
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;16.9776;;;14-Jul-2021
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;16.99;;;15-Jul-2021
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;11.6426;;;09-Jul-2021
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;11.6425;;;12-Jul-2021
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;11.6522;;;13-Jul-2021
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;11.6526;;;14-Jul-2021
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;11.6611;;;15-Jul-2021
