Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;999.6150;998.6154;999.6150;25-Jun-2008
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;999.7227;998.7230;999.7227;26-Jun-2008
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;999.8510;998.8511;999.8510;27-Jun-2008
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;997.3898;996.3924;997.3898;24-Jun-2008
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;994.5038;993.5093;994.5038;25-Jun-2008
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;994.6109;993.6163;994.6109;26-Jun-2008
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;994.7385;993.7438;994.7385;27-Jun-2008

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.4915;10.4915;10.4915;24-Jun-2008
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.4578;10.4578;10.4578;25-Jun-2008
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.4603;10.4603;10.4603;26-Jun-2008
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.4612;10.4612;10.4612;27-Jun-2008
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;27.9408;27.9408;27.9408;24-Jun-2008
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;27.8510;27.8510;27.8510;25-Jun-2008
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;27.8576;27.8576;27.8576;26-Jun-2008
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;27.8599;27.8599;27.8599;27-Jun-2008

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;26.4801;26.4801;26.4801;24-Jun-2008
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;26.4004;26.4004;26.4004;25-Jun-2008
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;26.4075;26.4075;26.4075;26-Jun-2008
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;26.3622;26.3622;26.3622;27-Jun-2008
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.3031;10.3031;10.3031;24-Jun-2008
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.2721;10.2721;10.2721;25-Jun-2008
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.2748;10.2748;10.2748;26-Jun-2008
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.2572;10.2572;10.2572;27-Jun-2008
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.5356;10.5356;10.5356;24-Jun-2008
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.5039;10.5039;10.5039;25-Jun-2008
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.5067;10.5067;10.5067;26-Jun-2008
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.4887;10.4887;10.4887;27-Jun-2008
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.7605;10.7605;10.7605;24-Jun-2008
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.7281;10.7281;10.7281;25-Jun-2008
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.731;10.731;10.731;26-Jun-2008
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.7126;10.7126;10.7126;27-Jun-2008

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0051;10.0051;10.0051;24-Jun-2008
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;9.9950;9.9950;9.9950;25-Jun-2008
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;9.9970;9.9970;9.9970;26-Jun-2008
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;9.9958;9.9958;9.9958;27-Jun-2008
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.1657;10.1657;10.1657;24-Jun-2008
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.1554;10.1554;10.1554;25-Jun-2008
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.1575;10.1575;10.1575;26-Jun-2008
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.1562;10.1562;10.1562;27-Jun-2008
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.0210;9.9458;10.0210;24-Jun-2008
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.0108;9.9357;10.0108;25-Jun-2008
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.0127;9.9376;10.0127;26-Jun-2008
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.0114;9.9363;10.0114;27-Jun-2008
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.0027;9.9277;10.0027;24-Jun-2008
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;9.9925;9.9176;9.9925;25-Jun-2008
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;9.9944;9.9194;9.9944;26-Jun-2008
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;9.9931;9.9182;9.9931;27-Jun-2008
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;10.0521;9.9767;10.0521;24-Jun-2008
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;10.0418;9.9665;10.0418;25-Jun-2008
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;10.0438;9.9685;10.0438;26-Jun-2008
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;10.0424;9.9671;10.0424;27-Jun-2008
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;10.5318;10.5318;10.5318;24-Jun-2008
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;10.5211;10.5211;10.5211;25-Jun-2008
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;10.5233;10.5233;10.5233;26-Jun-2008
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;10.5219;10.5219;10.5219;27-Jun-2008
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;10.5054;10.4266;10.5054;24-Jun-2008
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;10.4946;10.4159;10.4946;25-Jun-2008
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;10.4967;10.4180;10.4967;26-Jun-2008
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;10.4953;10.4166;10.4953;27-Jun-2008

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4994;10.4994;10.4994;24-Jun-2008
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4830;10.4830;10.4830;25-Jun-2008
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4857;10.4857;10.4857;26-Jun-2008
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4885;10.4885;10.4885;27-Jun-2008
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;17.3484;17.3484;17.3484;24-Jun-2008
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;17.3530;17.3530;17.3530;25-Jun-2008
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;17.3576;17.3576;17.3576;26-Jun-2008
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;17.3622;17.3622;17.3622;27-Jun-2008

JM Financial Mutual Fund
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;24-Jun-2008
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;25-Jun-2008
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;26-Jun-2008
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;27-Jun-2008
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;13.1347;13.1347;13.1347;24-Jun-2008
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;13.1371;13.1371;13.1371;25-Jun-2008
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;13.1396;13.1396;13.1396;26-Jun-2008
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;13.1424;13.1424;13.1424;27-Jun-2008
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;13.1793;13.1793;13.1793;24-Jun-2008
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;13.1818;13.1818;13.1818;25-Jun-2008
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;13.1843;13.1843;13.1843;26-Jun-2008
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;13.1871;13.1871;13.1871;27-Jun-2008
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.1115;10.1115;10.1115;24-Jun-2008
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.1134;10.1134;10.1134;25-Jun-2008
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.1153;10.1153;10.1153;26-Jun-2008
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.1174;10.1174;10.1174;27-Jun-2008
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1374;10.1374;10.1374;24-Jun-2008
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1394;10.1394;10.1394;25-Jun-2008
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1413;10.1413;10.1413;26-Jun-2008
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1435;10.1435;10.1435;27-Jun-2008
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;24-Jun-2008
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;25-Jun-2008
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;26-Jun-2008
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;27-Jun-2008
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;12.6221;12.6221;12.6221;24-Jun-2008
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;12.6245;12.6245;12.6245;25-Jun-2008
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;12.6270;12.6270;12.6270;26-Jun-2008
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;12.6297;12.6297;12.6297;27-Jun-2008
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.1384;10.1384;10.1384;24-Jun-2008
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.1403;10.1403;10.1403;25-Jun-2008
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.1423;10.1423;10.1423;26-Jun-2008
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.1445;10.1445;10.1445;27-Jun-2008

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;24-Jun-2008
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;25-Jun-2008
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;26-Jun-2008
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;27-Jun-2008
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;10.0631;10.0631;10.0631;24-Jun-2008
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;10.0654;10.0654;10.0654;25-Jun-2008
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;10.0679;10.0679;10.0679;26-Jun-2008
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;10.0704;10.0704;10.0704;27-Jun-2008
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.0352;10.0352;10.0352;24-Jun-2008
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.0375;10.0375;10.0375;25-Jun-2008
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.04;10.04;10.04;26-Jun-2008
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.0424;10.0424;10.0424;27-Jun-2008

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.7141;11.6555;11.7141;24-Jun-2008
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.7153;11.6567;11.7153;25-Jun-2008
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.7166;11.6580;11.7166;26-Jun-2008
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.7181;11.6595;11.7181;27-Jun-2008
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.7141;11.6555;11.7141;24-Jun-2008
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.7153;11.6567;11.7153;25-Jun-2008
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.7166;11.6580;11.7166;26-Jun-2008
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.7181;11.6595;11.7181;27-Jun-2008

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.7835;10.7296;10.7835;24-Jun-2008
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.7625;10.7087;10.7625;25-Jun-2008
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.7692;10.7154;10.7692;26-Jun-2008
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.7628;10.7090;10.7628;27-Jun-2008
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;13.5141;13.5141;13.5141;24-Jun-2008
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;13.4878;13.4878;13.4878;25-Jun-2008
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;13.4964;13.4964;13.4964;26-Jun-2008
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;13.4885;13.4885;13.4885;27-Jun-2008
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.4914;11.4914;11.4914;24-Jun-2008
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.2891;11.2891;11.2891;25-Jun-2008
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.2963;11.2963;11.2963;26-Jun-2008
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.2897;11.2897;11.2897;27-Jun-2008
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.5725;10.5196;10.5725;24-Jun-2008
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.5518;10.4990;10.5518;25-Jun-2008
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.5584;10.5056;10.5584;26-Jun-2008
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.5521;10.4993;10.5521;27-Jun-2008
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.5933;10.5403;10.5933;24-Jun-2008
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.4226;10.3705;10.4226;25-Jun-2008
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.4291;10.3770;10.4291;26-Jun-2008
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.4229;10.3708;10.4229;27-Jun-2008
100962;Principal Income Fund-Growth Plan-growth;;;11.4207;11.3065;11.4207;24-Jun-2008
100962;Principal Income Fund-Growth Plan-growth;;;11.3984;11.2844;11.3984;25-Jun-2008
100962;Principal Income Fund-Growth Plan-growth;;;11.4055;11.2914;11.4055;26-Jun-2008
100962;Principal Income Fund-Growth Plan-growth;;;11.3987;11.2847;11.3987;27-Jun-2008

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;13.1237;13.1237;13.1237;24-Jun-2008
100173;Quant Dynamic Bond-Bonus;INF966L01101;;13.1217;13.1217;13.1217;25-Jun-2008
100173;Quant Dynamic Bond-Bonus;INF966L01101;;13.1242;13.1242;13.1242;26-Jun-2008
100173;Quant Dynamic Bond-Bonus;INF966L01101;;13.1262;13.1262;13.1262;27-Jun-2008
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.5032;10.5032;10.5032;24-Jun-2008
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.5016;10.5016;10.5016;25-Jun-2008
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.5036;10.5036;10.5036;26-Jun-2008
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.5052;10.5052;10.5052;27-Jun-2008
100172;Quant Dynamic Bond-Growth;INF966L01093;;24.9223;24.9223;24.9223;24-Jun-2008
100172;Quant Dynamic Bond-Growth;INF966L01093;;24.9183;24.9183;24.9183;25-Jun-2008
100172;Quant Dynamic Bond-Growth;INF966L01093;;24.9231;24.9231;24.9231;26-Jun-2008
100172;Quant Dynamic Bond-Growth;INF966L01093;;24.9270;24.9270;24.9270;27-Jun-2008

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.7443;10.6906;10.7443;24-Jun-2008
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.6621;10.6088;10.6621;25-Jun-2008
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.7137;10.6601;10.7137;26-Jun-2008
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.7038;10.6503;10.7038;27-Jun-2008
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.1485;10.0978;10.1485;24-Jun-2008
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.0708;10.0204;10.0708;25-Jun-2008
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.1197;10.0691;10.1197;26-Jun-2008
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.1102;10.0596;10.1102;27-Jun-2008

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.3728;13.3059;13.3728;24-Jun-2008
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.3752;13.3083;13.3752;25-Jun-2008
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.3787;13.3118;13.3787;26-Jun-2008
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.3811;13.3142;13.3811;27-Jun-2008
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.6327;10.5795;10.6327;24-Jun-2008
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.6346;10.5814;10.6346;25-Jun-2008
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.6374;10.5842;10.6374;26-Jun-2008
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.6393;10.5861;10.6393;27-Jun-2008
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.3266;10.2750;10.3266;24-Jun-2008
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2713;10.2199;10.2713;25-Jun-2008
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2740;10.2226;10.2740;26-Jun-2008
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2758;10.2244;10.2758;27-Jun-2008
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.3787;13.3118;13.3787;24-Jun-2008
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.3810;13.3141;13.3810;25-Jun-2008
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.3845;13.3176;13.3845;26-Jun-2008
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.3870;13.3201;13.3870;27-Jun-2008

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;29.7720;29.5934;29.7720;24-Jun-2008
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;29.6203;29.4426;29.6203;25-Jun-2008
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;29.6175;29.4398;29.6175;26-Jun-2008
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;29.5492;29.3719;29.5492;27-Jun-2008
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.5709;10.5075;10.5709;24-Jun-2008
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.5171;10.4540;10.5171;25-Jun-2008
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.5160;10.4529;10.5160;26-Jun-2008
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.4918;10.4288;10.4918;27-Jun-2008
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.1411;11.0743;11.1411;24-Jun-2008
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.0843;11.0178;11.0843;25-Jun-2008
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.0832;11.0167;11.0832;26-Jun-2008
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.0577;10.9914;11.0577;27-Jun-2008
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;13.1101;13.0314;13.1101;24-Jun-2008
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;13.0433;12.9650;13.0433;25-Jun-2008
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;13.0420;12.9637;13.0420;26-Jun-2008
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;13.0120;12.9339;13.0120;27-Jun-2008
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;29.7515;29.5730;29.7515;24-Jun-2008
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;29.6000;29.4224;29.6000;25-Jun-2008
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;29.5971;29.4195;29.5971;26-Jun-2008
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;29.5289;29.3517;29.5289;27-Jun-2008
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;13.1239;13.0452;13.1239;24-Jun-2008
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;13.0571;12.9788;13.0571;25-Jun-2008
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;13.0558;12.9775;13.0558;26-Jun-2008
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;13.0257;12.9475;13.0257;27-Jun-2008
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;29.5642;29.3868;29.5642;24-Jun-2008
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;29.4136;29.2371;29.4136;25-Jun-2008
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;29.4107;29.2342;29.4107;26-Jun-2008
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;29.3429;29.1668;29.3429;27-Jun-2008

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;26.6562;26.6562;26.6562;24-Jun-2008
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;26.5596;26.5596;26.5596;25-Jun-2008
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;26.5656;26.5656;26.5656;26-Jun-2008
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;26.5675;26.5675;26.5675;27-Jun-2008
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.5480;17.5480;17.5480;24-Jun-2008
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.4844;17.4844;17.4844;25-Jun-2008
