Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;27-Oct-2015
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2605.6927;2605.6927;2605.6927;24-Oct-2015
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2606.2090;2606.2090;2606.2090;25-Oct-2015
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2606.7271;2606.7271;2606.7271;26-Oct-2015
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2607.2497;2607.2497;2607.2497;27-Oct-2015
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;24-Oct-2015
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;25-Oct-2015
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;26-Oct-2015
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;27-Oct-2015
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2536.3289;2536.3289;2536.3289;24-Oct-2015
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2536.8162;2536.8162;2536.8162;25-Oct-2015
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2537.3053;2537.3053;2537.3053;26-Oct-2015
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2537.7988;2537.7988;2537.7988;27-Oct-2015
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1011.7774;1011.7774;1011.7774;24-Oct-2015
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1011.9718;1011.9718;1011.9718;25-Oct-2015
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1012.1669;1012.1669;1012.1669;26-Oct-2015
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1012.3638;1012.3638;1012.3638;27-Oct-2015
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.0814;1006.0814;1006.0814;24-Oct-2015
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.2747;1006.2747;1006.2747;25-Oct-2015
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.4688;1006.4688;1006.4688;26-Oct-2015
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.6645;1006.6645;1006.6645;27-Oct-2015

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2095.0705;2095.0705;2095.0705;25-Oct-2015
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2095.5040;2095.5040;2095.5040;26-Oct-2015
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2095.9400;2095.9400;2095.9400;27-Oct-2015
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.6027;1000.6027;1000.6027;25-Oct-2015
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.6027;1000.6027;1000.6027;26-Oct-2015
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.6027;1000.6027;1000.6027;27-Oct-2015
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.1683;1001.1683;1001.1683;25-Oct-2015
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.3754;1001.3754;1001.3754;26-Oct-2015
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.5838;1001.5838;1001.5838;27-Oct-2015
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2091.1799;2091.1799;2091.1799;25-Oct-2015
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2091.6057;2091.6057;2091.6057;26-Oct-2015
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2092.0340;2092.0340;2092.0340;27-Oct-2015
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.1584;1001.1584;1001.1584;25-Oct-2015
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.3623;1001.3623;1001.3623;26-Oct-2015
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.5673;1001.5673;1001.5673;27-Oct-2015
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.6027;1000.6027;1000.6027;25-Oct-2015
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.6027;1000.6027;1000.6027;26-Oct-2015
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.6027;1000.6027;1000.6027;27-Oct-2015
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0160;10.0160;10.0160;25-Oct-2015
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0180;10.0180;10.0180;26-Oct-2015
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0200;10.0200;10.0200;27-Oct-2015
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;34.3564;34.3564;34.3564;25-Oct-2015
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;34.3633;34.3633;34.3633;26-Oct-2015
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;34.3703;34.3703;34.3703;27-Oct-2015
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4178;12.4178;12.4178;25-Oct-2015
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4203;12.4203;12.4203;26-Oct-2015
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4228;12.4228;12.4228;27-Oct-2015

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;25-Oct-2015
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;26-Oct-2015
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;27-Oct-2015
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3508.1329;3508.1329;3508.1329;25-Oct-2015
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3508.8558;3508.8558;3508.8558;26-Oct-2015
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3509.5336;3509.5336;3509.5336;27-Oct-2015
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;25-Oct-2015
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.5802;1244.5802;1244.5802;26-Oct-2015
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.8205;1244.8205;1244.8205;27-Oct-2015
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2189.7118;2189.7118;2189.7118;25-Oct-2015
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2190.2062;2190.2062;2190.2062;26-Oct-2015
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2190.6735;2190.6735;2190.6735;27-Oct-2015
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;25-Oct-2015
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;26-Oct-2015
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;27-Oct-2015
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8518;1001.8518;1001.8518;25-Oct-2015
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8518;1001.8518;1001.8518;26-Oct-2015
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8518;1001.8518;1001.8518;27-Oct-2015
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;25-Oct-2015
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.6197;1021.6197;1021.6197;26-Oct-2015
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.8377;1021.8377;1021.8377;27-Oct-2015
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2186.3163;2186.3163;2186.3163;25-Oct-2015
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2186.8063;2186.8063;2186.8063;26-Oct-2015
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2187.2681;2187.2681;2187.2681;27-Oct-2015
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;25-Oct-2015
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.3531;1021.3531;1021.3531;26-Oct-2015
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.5688;1021.5688;1021.5688;27-Oct-2015
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2255.1847;2255.1847;2255.1847;25-Oct-2015
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2255.6648;2255.6648;2255.6648;26-Oct-2015
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2256.1159;2256.1159;2256.1159;27-Oct-2015
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;25-Oct-2015
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;26-Oct-2015
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;27-Oct-2015
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;25-Oct-2015
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.9425;1054.9425;1054.9425;26-Oct-2015
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.1516;1055.1516;1055.1516;27-Oct-2015

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;2891.0841;2891.0841;2891.0841;25-Oct-2015
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;2891.6906;2891.6906;2891.6906;26-Oct-2015
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;2892.2747;2892.2747;2892.2747;27-Oct-2015
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;2886.4165;2886.4165;2886.4165;25-Oct-2015
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;2887.0181;2887.0181;2887.0181;26-Oct-2015
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;2887.5973;2887.5973;2887.5973;27-Oct-2015
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.82;1019.82;1019.82;25-Oct-2015
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.82;1019.82;1019.82;26-Oct-2015
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;27-Oct-2015
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.82;1019.82;1019.82;25-Oct-2015
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.82;1019.82;1019.82;26-Oct-2015
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;27-Oct-2015
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1032.1627;1032.1627;1032.1627;25-Oct-2015
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1032.3779;1032.3779;1032.3779;26-Oct-2015
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1026.5070;1026.5070;1026.5070;27-Oct-2015
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1032.2008;1032.2008;1032.2008;25-Oct-2015
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1032.4173;1032.4173;1032.4173;26-Oct-2015
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1026.5085;1026.5085;1026.5085;27-Oct-2015
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.2891;1032.2891;1032.2891;25-Oct-2015
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.5043;1032.5043;1032.5043;26-Oct-2015
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.2372;1031.2372;1031.2372;27-Oct-2015
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.2977;1032.2977;1032.2977;25-Oct-2015
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.5142;1032.5142;1032.5142;26-Oct-2015
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.2385;1031.2385;1031.2385;27-Oct-2015
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.98;1225.98;1225.98;25-Oct-2015
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.98;1225.98;1225.98;26-Oct-2015
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;27-Oct-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;2936.2161;2936.2161;2936.2161;25-Oct-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;2936.832;2936.832;2936.832;26-Oct-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;2937.4252;2937.4252;2937.4252;27-Oct-2015

HSBC Mutual Fund
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1459.2494;1459.2494;1459.2494;25-Oct-2015
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1459.5451;1459.5451;1459.5451;26-Oct-2015
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1459.8431;1459.8431;1459.8431;27-Oct-2015
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1460.9255;1460.9255;1460.9255;25-Oct-2015
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1461.2235;1461.2235;1461.2235;26-Oct-2015
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1461.5238;1461.5238;1461.5238;27-Oct-2015
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;25-Oct-2015
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;26-Oct-2015
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;27-Oct-2015
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;25-Oct-2015
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;26-Oct-2015
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;27-Oct-2015
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2313.1338;2313.1338;2313.1338;25-Oct-2015
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2313.5874;2313.5874;2313.5874;26-Oct-2015
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2314.0445;2314.0445;2314.0445;27-Oct-2015
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1005.743;1005.743;1005.743;25-Oct-2015
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1005.9468;1005.9468;1005.9468;26-Oct-2015
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1000.2619;1000.2619;1000.2619;27-Oct-2015
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1005.9631;1005.9631;1005.9631;25-Oct-2015
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1006.1684;1006.1684;1006.1684;26-Oct-2015
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1000.4458;1000.4458;1000.4458;27-Oct-2015
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;25-Oct-2015
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;26-Oct-2015
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;27-Oct-2015
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.4641;1002.4641;1002.4641;25-Oct-2015
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.6429;1002.6429;1002.6429;26-Oct-2015
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.8232;1002.8232;1002.8232;27-Oct-2015
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.6227;1111.6227;1111.6227;25-Oct-2015
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.848;1111.848;1111.848;26-Oct-2015
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1112.075;1112.075;1112.075;27-Oct-2015
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.6666;1111.6666;1111.6666;25-Oct-2015
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.8932;1111.8932;1111.8932;26-Oct-2015
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1112.1216;1112.1216;1112.1216;27-Oct-2015
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1101.1927;1101.1927;1101.1927;25-Oct-2015
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1101.1927;1101.1927;1101.1927;26-Oct-2015
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1101.1927;1101.1927;1101.1927;27-Oct-2015
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2232.9002;2232.9002;2232.9002;25-Oct-2015
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2233.2983;2233.2983;2233.2983;26-Oct-2015
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2233.6999;2233.6999;2233.6999;27-Oct-2015

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.9363;100.9363;100.9363;25-Oct-2015
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.9571;100.9571;100.9571;26-Oct-2015
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.9779;100.9779;100.9779;27-Oct-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;25-Oct-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;26-Oct-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;27-Oct-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;109.6021;109.6021;109.6021;25-Oct-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;109.6247;109.6247;109.6247;26-Oct-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;109.6473;109.6473;109.6473;27-Oct-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;25-Oct-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;26-Oct-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;27-Oct-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;100.8367;100.8367;100.8367;25-Oct-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;100.8576;100.8576;100.8576;26-Oct-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;100.8785;100.8785;100.8785;27-Oct-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;105.1312;105.1312;105.1312;25-Oct-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;105.1530;105.1530;105.1530;26-Oct-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;105.1748;105.1748;105.1748;27-Oct-2015
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;109.4125;109.4125;109.4125;25-Oct-2015
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;109.4353;109.4353;109.4353;26-Oct-2015
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;109.4580;109.4580;109.4580;27-Oct-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;25-Oct-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;26-Oct-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;27-Oct-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;216.8423;216.8423;216.8423;25-Oct-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;216.8874;216.8874;216.8874;26-Oct-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;216.9324;216.9324;216.9324;27-Oct-2015
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.7349;100.7349;100.7349;25-Oct-2015
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.7559;100.7559;100.7559;26-Oct-2015
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.7768;100.7768;100.7768;27-Oct-2015
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.6942;101.6942;101.6942;25-Oct-2015
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.7153;101.7153;101.7153;26-Oct-2015
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.7364;101.7364;101.7364;27-Oct-2015
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3067;100.3067;100.3067;25-Oct-2015
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3276;100.3276;100.3276;26-Oct-2015
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2039;100.2039;100.2039;27-Oct-2015
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;109.6805;109.6805;109.6805;25-Oct-2015
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;109.7033;109.7033;109.7033;26-Oct-2015
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;109.7261;109.7261;109.7261;27-Oct-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;216.4770;216.4770;216.4770;25-Oct-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;216.5217;216.5217;216.5217;26-Oct-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;216.5662;216.5662;216.5662;27-Oct-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.1002;104.1002;104.1002;25-Oct-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.1217;104.1217;104.1217;26-Oct-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.1431;104.1431;104.1431;27-Oct-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;109.3492;109.3492;109.3492;25-Oct-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;109.3718;109.3718;109.3718;26-Oct-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;109.3942;109.3942;109.3942;27-Oct-2015
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;206.5723;206.5723;206.5723;25-Oct-2015
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;206.6119;206.6119;206.6119;26-Oct-2015
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;206.6514;206.6514;206.6514;27-Oct-2015
