Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1003.6036;;;20-Mar-2019
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1003.8535;;;22-Mar-2019
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1858.8771;;;18-Mar-2019
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1859.4356;;;19-Mar-2019
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1859.4326;;;20-Mar-2019
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1859.8993;;;22-Mar-2019
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1007.1339;;;18-Mar-2019
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1007.4354;;;19-Mar-2019
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1007.4328;;;20-Mar-2019
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1007.6836;;;22-Mar-2019
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1001.8359;;;18-Mar-2019
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1002.1369;;;19-Mar-2019
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1002.1343;;;20-Mar-2019
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1002.3835;;;22-Mar-2019
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1002.4137;;;18-Mar-2019
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1002.7030;;;19-Mar-2019
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1002.6896;;;20-Mar-2019
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1002.9155;;;22-Mar-2019
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1806.033;;;18-Mar-2019
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1806.5539;;;19-Mar-2019
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1806.5294;;;20-Mar-2019
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1806.9395;;;22-Mar-2019
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1006.9557;;;18-Mar-2019
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1007.2456;;;19-Mar-2019
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1007.2315;;;20-Mar-2019
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1007.4596;;;22-Mar-2019
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1002.5722;;;18-Mar-2019
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1002.8590;;;19-Mar-2019
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1002.8454;;;20-Mar-2019
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1003.0730;;;22-Mar-2019

Invesco Mutual Fund
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1062.7287;;;18-Mar-2019
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1062.8884;;;19-Mar-2019
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1062.9475;;;20-Mar-2019
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1063.3094;;;22-Mar-2019
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1073.7836;;;18-Mar-2019
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1073.7836;;;19-Mar-2019
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1073.7836;;;20-Mar-2019
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1073.7836;;;22-Mar-2019
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1396.5104;;;18-Mar-2019
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1396.7394;;;19-Mar-2019
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1396.8363;;;20-Mar-2019
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1397.35;;;22-Mar-2019
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1031.2315;;;18-Mar-2019
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1031.2315;;;19-Mar-2019
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1031.2315;;;20-Mar-2019
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1031.2315;;;22-Mar-2019
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1961.276;;;18-Mar-2019
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1961.5974;;;19-Mar-2019
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1961.7335;;;20-Mar-2019
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1962.4552;;;22-Mar-2019
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1331.1502;;;18-Mar-2019
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1331.3684;;;19-Mar-2019
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1331.4608;;;20-Mar-2019
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1331.9504;;;22-Mar-2019
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1027.6776;;;18-Mar-2019
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1027.846;;;19-Mar-2019
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1027.9174;;;20-Mar-2019
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1028.2954;;;22-Mar-2019
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1902.2332;;;18-Mar-2019
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1902.5189;;;19-Mar-2019
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1902.6248;;;20-Mar-2019
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1903.273;;;22-Mar-2019
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1024.0458;;;18-Mar-2019
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1024.1996;;;19-Mar-2019
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1024.2566;;;20-Mar-2019
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1024.6052;;;22-Mar-2019
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1114.7711;;;18-Mar-2019
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1114.9386;;;19-Mar-2019
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1115.0006;;;20-Mar-2019
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1115.3801;;;22-Mar-2019

JM Financial Mutual Fund
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;26.8032;;;18-Mar-2019
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;26.8107;;;19-Mar-2019
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;26.8121;;;20-Mar-2019
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;26.8200;;;22-Mar-2019
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2875;;;18-Mar-2019
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2596;;;19-Mar-2019
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2601;;;20-Mar-2019
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2631;;;22-Mar-2019
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;26.5587;;;18-Mar-2019
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;26.5662;;;19-Mar-2019
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;26.5675;;;20-Mar-2019
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;26.5753;;;22-Mar-2019
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.1043;;;18-Mar-2019
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.1043;;;19-Mar-2019
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.1043;;;20-Mar-2019
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.1043;;;22-Mar-2019
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6314;;;18-Mar-2019
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6157;;;19-Mar-2019
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6163;;;20-Mar-2019
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6194;;;22-Mar-2019
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;26.1434;;;18-Mar-2019
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;26.1504;;;19-Mar-2019
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;26.1513;;;20-Mar-2019
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;26.1583;;;22-Mar-2019
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0764;;;18-Mar-2019
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0764;;;19-Mar-2019
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0764;;;20-Mar-2019
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0764;;;22-Mar-2019
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2605;;;18-Mar-2019
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2343;;;19-Mar-2019
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2347;;;20-Mar-2019
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2374;;;22-Mar-2019
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;25.9136;;;18-Mar-2019
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;25.9206;;;19-Mar-2019
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;25.9215;;;20-Mar-2019
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;25.9284;;;22-Mar-2019
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6235;;;18-Mar-2019
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6085;;;19-Mar-2019
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6089;;;20-Mar-2019
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6117;;;22-Mar-2019

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;29.8648;;;18-Mar-2019
102591;Kotak Savings Fund -Growth;INF174K01FD6;;29.8687;;;19-Mar-2019
102591;Kotak Savings Fund -Growth;INF174K01FD6;;29.8689;;;20-Mar-2019
102591;Kotak Savings Fund -Growth;INF174K01FD6;;29.8777;;;22-Mar-2019
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.4163;;;18-Mar-2019
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.4177;;;19-Mar-2019
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.4178;;;20-Mar-2019
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.4208;;;22-Mar-2019
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.2191;;;18-Mar-2019
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1959;;;19-Mar-2019
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1959;;;20-Mar-2019
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1989;;;22-Mar-2019
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;30.4397;;;18-Mar-2019
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;30.444;;;19-Mar-2019
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;30.4444;;;20-Mar-2019
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;30.454;;;22-Mar-2019
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;13.7671;;;18-Mar-2019
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;13.769;;;19-Mar-2019
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;13.7692;;;20-Mar-2019
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;13.7736;;;22-Mar-2019
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1834;;;18-Mar-2019
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1597;;;19-Mar-2019
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1598;;;20-Mar-2019
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.163;;;22-Mar-2019
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;;;18-Mar-2019
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;;;19-Mar-2019
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;;;20-Mar-2019
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;;;22-Mar-2019
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.1251;;;18-Mar-2019
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.1265;;;19-Mar-2019
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.1267;;;20-Mar-2019
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.1299;;;22-Mar-2019

L&T Mutual Fund
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;16.9264;;;18-Mar-2019
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;16.9319;;;19-Mar-2019
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;16.9314;;;20-Mar-2019
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;16.9359;;;22-Mar-2019
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;16.5904;;;18-Mar-2019
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;16.5956;;;19-Mar-2019
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;16.595;;;20-Mar-2019
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;16.5991;;;22-Mar-2019
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;30.4158;;;18-Mar-2019
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;30.4253;;;19-Mar-2019
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;30.4243;;;20-Mar-2019
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;30.4318;;;22-Mar-2019
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;29.2688;;;18-Mar-2019
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;29.278;;;19-Mar-2019
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;29.277;;;20-Mar-2019
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;29.2843;;;22-Mar-2019
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.446;;;18-Mar-2019
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.446;;;19-Mar-2019
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.4457;;;20-Mar-2019
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.446;;;22-Mar-2019
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;11.2186;;;18-Mar-2019
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;11.2028;;;19-Mar-2019
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;11.2025;;;20-Mar-2019
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;11.2055;;;22-Mar-2019
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.26;;;18-Mar-2019
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.26;;;19-Mar-2019
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.2596;;;20-Mar-2019
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.26;;;22-Mar-2019
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;31.0146;;;18-Mar-2019
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;31.0246;;;19-Mar-2019
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;31.0238;;;20-Mar-2019
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;31.032;;;22-Mar-2019
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;11.0498;;;18-Mar-2019
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;11.0347;;;19-Mar-2019
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;11.0343;;;20-Mar-2019
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;11.037;;;22-Mar-2019
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;22.9974;;;18-Mar-2019
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;23.0046;;;19-Mar-2019
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;23.0038;;;20-Mar-2019
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;23.0095;;;22-Mar-2019
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.8761;;;18-Mar-2019
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.8801;;;19-Mar-2019
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.8797;;;20-Mar-2019
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.8829;;;22-Mar-2019
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;13.0742;;;18-Mar-2019
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;13.0784;;;19-Mar-2019
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;13.078;;;20-Mar-2019
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;13.0815;;;22-Mar-2019

Motilal Oswal Mutual Fund
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;12.6727;;;18-Mar-2019
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;12.6750;;;19-Mar-2019
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;12.6767;;;20-Mar-2019
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;12.6804;;;22-Mar-2019
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;12.3231;;;18-Mar-2019
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;12.3253;;;19-Mar-2019
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;12.3270;;;20-Mar-2019
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;12.3306;;;22-Mar-2019
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;8.9438;;;18-Mar-2019
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;8.9454;;;19-Mar-2019
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;8.9466;;;20-Mar-2019
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;8.9492;;;22-Mar-2019
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;8.9606;;;18-Mar-2019
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;8.9622;;;19-Mar-2019
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;8.9634;;;20-Mar-2019
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;8.9660;;;22-Mar-2019
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;9.0789;;;18-Mar-2019
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;9.0805;;;19-Mar-2019
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;9.0818;;;20-Mar-2019
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;9.0844;;;22-Mar-2019
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;8.9538;;;18-Mar-2019
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;8.9553;;;19-Mar-2019
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;8.9566;;;20-Mar-2019
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;8.9592;;;22-Mar-2019
124308;Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment;INF247L01395;INF247L01379;8.9503;;;18-Mar-2019
124308;Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment;INF247L01395;INF247L01379;8.9519;;;19-Mar-2019
