Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;34.1584;34.1584;34.1584;08-May-2012
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;21.0548;21.0548;21.0548;02-May-2012
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;20.8511;20.8511;20.8511;03-May-2012
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;20.4251;20.4251;20.4251;04-May-2012
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;20.5328;20.5328;20.5328;07-May-2012
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;20.0751;20.0751;20.0751;08-May-2012

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;44.5172;44.0720;44.5172;02-May-2012
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;44.0870;43.6461;44.0870;03-May-2012
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;43.2240;42.7918;43.2240;04-May-2012
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;43.4565;43.0219;43.4565;07-May-2012
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;42.4846;42.0598;42.4846;08-May-2012
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;22.8037;22.5757;22.8037;02-May-2012
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;22.5833;22.3575;22.5833;03-May-2012
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;22.1412;21.9198;22.1412;04-May-2012
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;22.2603;22.0377;22.2603;07-May-2012
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;21.7625;21.5449;21.7625;08-May-2012

Tata Mutual Fund
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;31.2084;29.9601;31.2084;02-May-2012
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;30.9058;29.6696;30.9058;03-May-2012
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;30.3012;29.0892;30.3012;04-May-2012
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;30.4612;29.2428;30.4612;07-May-2012
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;29.7810;28.5898;29.7810;08-May-2012
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;41.9053;40.2291;41.9053;02-May-2012
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;41.5369;39.8754;41.5369;03-May-2012
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;40.7606;39.1302;40.7606;04-May-2012
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;40.9515;39.3134;40.9515;07-May-2012
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;40.0630;38.4605;40.0630;08-May-2012

Taurus Mutual Fund
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;9.7513;9.6538;9.7513;02-May-2012
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;9.6582;9.5616;9.6582;03-May-2012
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;9.4724;9.3777;9.4724;04-May-2012
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;9.5213;9.4261;9.5213;07-May-2012
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;9.3122;9.2191;9.3122;08-May-2012
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;9.7511;9.6536;9.7511;02-May-2012
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;9.6581;9.5615;9.6581;03-May-2012
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;9.4722;9.3775;9.4722;04-May-2012
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;9.5212;9.4260;9.5212;07-May-2012
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;9.3120;9.2189;9.3120;08-May-2012

UTI Mutual Fund
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;32.4144;32.4144;32.4144;02-May-2012
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;32.0999;32.0999;32.0999;03-May-2012
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;31.4721;31.4721;31.4721;04-May-2012
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;31.6354;31.6354;31.6354;07-May-2012
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;30.9302;30.9302;30.9302;08-May-2012
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;16.4995;16.4995;16.4995;02-May-2012
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;16.3394;16.3394;16.3394;03-May-2012
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;16.0198;16.0198;16.0198;04-May-2012
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;16.1029;16.1029;16.1029;07-May-2012
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;15.744;15.744;15.744;08-May-2012

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2934.6592;2934.6592;2934.6592;02-May-2012
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2930.1715;2930.1715;2930.1715;03-May-2012
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2932.2553;2932.2553;2932.2553;04-May-2012
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2912.0979;2912.0979;2912.0979;07-May-2012
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2882.1072;2882.1072;2882.1072;08-May-2012

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;2870.0585;2870.0585;2870.0585;02-May-2012
113434;Axis Gold ETF;INF846K01W80;;2869.3153;2869.3153;2869.3153;03-May-2012
113434;Axis Gold ETF;INF846K01W80;;2871.0679;2871.0679;2871.0679;04-May-2012
113434;Axis Gold ETF;INF846K01W80;;2851.4667;2851.4667;2851.4667;07-May-2012
113434;Axis Gold ETF;INF846K01W80;;2822.4795;2822.4795;2822.4795;08-May-2012

Canara Robeco Mutual Fund
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2948.1753;2948.1753;2948.1753;02-May-2012
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2947.4002;2947.4002;2947.4002;03-May-2012
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2949.1585;2949.1585;2949.1585;04-May-2012
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2929.1967;2929.1967;2929.1967;07-May-2012
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2899.7791;2899.7791;2899.7791;08-May-2012

HDFC Mutual Fund
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2872.8618;2872.8618;2872.8618;02-May-2012
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2872.1138;2872.1138;2872.1138;03-May-2012
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2873.8726;2873.8726;2873.8726;04-May-2012
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2854.1882;2854.1882;2854.1882;07-May-2012
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2825.0759;2825.0759;2825.0759;08-May-2012

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2890.3676;N.A.;N.A.;02-May-2012
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2889.6245;N.A.;N.A.;03-May-2012
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2892.5582;N.A.;N.A.;04-May-2012
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2872.8246;N.A.;N.A.;07-May-2012
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2843.6318;N.A.;N.A.;08-May-2012

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2939.4681;2939.4681;2939.4681;02-May-2012
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2938.7053;2938.7053;2938.7053;03-May-2012
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2940.5171;2940.5171;2940.5171;04-May-2012
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2920.3117;2920.3117;2920.3117;07-May-2012
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2890.4289;2890.4289;2890.4289;08-May-2012

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2895.6647;2895.6647;2895.6647;02-May-2012
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2894.9196;2894.9196;2894.9196;03-May-2012
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2896.7083;2896.7083;2896.7083;04-May-2012
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2876.8441;2876.8441;2876.8441;07-May-2012
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2847.4724;2847.4724;2847.4724;08-May-2012

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ;;2815.6465;2815.6465;2815.6465;02-May-2012
106193;KOTAK GOLD ETF;INF174KA1HJ;;2814.9141;2814.9141;2814.9141;03-May-2012
106193;KOTAK GOLD ETF;INF174KA1HJ;;2816.6516;2816.6516;2816.6516;04-May-2012
106193;KOTAK GOLD ETF;INF174KA1HJ;;2797.2661;2797.2661;2797.2661;07-May-2012
106193;KOTAK GOLD ETF;INF174KA1HJ;;2768.598;2768.598;2768.598;08-May-2012

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01010;;1400.9247;1400.9247;1400.9247;02-May-2012
107693;Quantum Gold Fund;INF082J01010;;1400.5593;1400.5593;1400.5593;03-May-2012
107693;Quantum Gold Fund;INF082J01010;;1401.4206;1401.4206;1401.4206;04-May-2012
107693;Quantum Gold Fund;INF082J01010;;1391.7850;1391.7850;1391.7850;07-May-2012
107693;Quantum Gold Fund;INF082J01010;;1377.5343;1377.5343;1377.5343;08-May-2012

SBI Mutual Fund
111954;SBI-ETF Gold;INF200K01099;;2872.1149;2872.1149;2872.1149;02-May-2012
111954;SBI-ETF Gold;INF200K01099;;2871.3804;2871.3804;2871.3804;03-May-2012
111954;SBI-ETF Gold;INF200K01099;;2873.1638;2873.1638;2873.1638;04-May-2012
111954;SBI-ETF Gold;INF200K01099;;2853.4279;2853.4279;2853.4279;07-May-2012
111954;SBI-ETF Gold;INF200K01099;;2824.1976;2824.1976;2824.1976;08-May-2012

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2817.2999;0;2817.2999;02-May-2012
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2816.564;0;2816.564;03-May-2012
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2818.2952;0;2818.2952;04-May-2012
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2798.9205;0;2798.9205;07-May-2012
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2770.2599;0;2770.2599;08-May-2012

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;52.4548;52.4548;52.4548;02-May-2012
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;51.9476;51.9476;51.9476;03-May-2012
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;50.9341;50.9341;50.9341;04-May-2012
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;51.2043;51.2043;51.2043;07-May-2012
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;50.0647;50.0647;50.0647;08-May-2012

ICICI Prudential Mutual Fund
101705;ICICI Prudential Sensex ETF;INF346A01034;;185.8099;N.A.;N.A.;02-May-2012
101705;ICICI Prudential Sensex ETF;INF346A01034;;184.2334;N.A.;N.A.;03-May-2012
101705;ICICI Prudential Sensex ETF;INF346A01034;;180.8901;N.A.;N.A.;04-May-2012
101705;ICICI Prudential Sensex ETF;INF346A01034;;181.7344;N.A.;N.A.;07-May-2012
101705;ICICI Prudential Sensex ETF;INF346A01034;;177.9068;N.A.;N.A.;08-May-2012

Invesco Mutual Fund
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;524.1474;524.1474;524.1474;02-May-2012
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;519.0554;519.0554;519.0554;03-May-2012
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;508.8823;508.8823;508.8823;04-May-2012
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;511.5746;511.5746;511.5746;07-May-2012
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;500.1371;500.1371;500.1371;08-May-2012

Kotak Mahindra Mutual Fund
112351;Kotak Nifty ETF;INF174K014P6;;532.0398;532.0398;532.0398;02-May-2012
112351;Kotak Nifty ETF;INF174K014P6;;526.883;526.883;526.883;03-May-2012
112351;Kotak Nifty ETF;INF174K014P6;;516.5667;516.5667;516.5667;04-May-2012
112351;Kotak Nifty ETF;INF174K014P6;;519.3188;519.3188;519.3188;07-May-2012
112351;Kotak Nifty ETF;INF174K014P6;;507.7148;507.7148;507.7148;08-May-2012
106929;Kotak PSU Bank ETF;INF373I01023;;350.0932;350.0932;350.0932;02-May-2012
106929;Kotak PSU Bank ETF;INF373I01023;;340.9914;340.9914;340.9914;03-May-2012
106929;Kotak PSU Bank ETF;INF373I01023;;328.2295;328.2295;328.2295;04-May-2012
106929;Kotak PSU Bank ETF;INF373I01023;;330.7973;330.7973;330.7973;07-May-2012
106929;Kotak PSU Bank ETF;INF373I01023;;320.9129;320.9129;320.9129;08-May-2012
109010;Kotak Sensex ETF;INF373I01031;;177.6584;177.6584;177.6584;02-May-2012
109010;Kotak Sensex ETF;INF373I01031;;176.109;176.109;176.109;03-May-2012
109010;Kotak Sensex ETF;INF373I01031;;172.821;172.821;172.821;04-May-2012
109010;Kotak Sensex ETF;INF373I01031;;173.6518;173.6518;173.6518;07-May-2012
109010;Kotak Sensex ETF;INF373I01031;;169.8874;169.8874;169.8874;08-May-2012

Motilal Oswal Mutual Fund
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;70.9949;70.9949;70.9949;02-May-2012
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;70.1236;70.1236;70.1236;03-May-2012
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;68.5793;68.5793;68.5793;04-May-2012
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;69.1667;69.1667;69.1667;07-May-2012
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;67.7050;67.7050;67.7050;08-May-2012
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;7.5468;7.5468;7.5468;02-May-2012
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;7.4609;7.4609;7.4609;03-May-2012
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;7.3173;7.3173;7.3173;04-May-2012
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;7.3416;7.3416;7.3416;07-May-2012
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;7.2342;7.2342;7.2342;08-May-2012
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;143.2925;143.2925;143.2925;02-May-2012
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;144.2408;144.2408;144.2408;03-May-2012
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;144.0557;144.0557;144.0557;04-May-2012
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;140.5907;140.5907;140.5907;07-May-2012
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;139.2113;139.2113;139.2113;08-May-2012

Quantum Mutual Fund
108479;Quantum Nifty ETF;INF082J01028;;533.2326;533.2326;533.2326;02-May-2012
108479;Quantum Nifty ETF;INF082J01028;;528.0600;528.0600;528.0600;03-May-2012
108479;Quantum Nifty ETF;INF082J01028;;517.7182;517.7182;517.7182;04-May-2012
108479;Quantum Nifty ETF;INF082J01028;;520.4769;520.4769;520.4769;07-May-2012
108479;Quantum Nifty ETF;INF082J01028;;508.8476;508.8476;508.8476;08-May-2012

Open Ended Schemes ( Other Scheme - FoF Overseas )


DSP Mutual Fund
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;11.8173;11.6991;11.8173;02-May-2012
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;11.8829;11.7641;11.8829;03-May-2012
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;11.7868;11.6689;11.7868;04-May-2012
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;11.5474;11.4319;11.5474;07-May-2012
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;11.3738;11.2601;11.3738;08-May-2012
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;11.8173;11.6991;11.8173;02-May-2012
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;11.8829;11.7641;11.8829;03-May-2012
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;11.7868;11.6689;11.7868;04-May-2012
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;11.5474;11.4319;11.5474;07-May-2012
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;11.3738;11.2601;11.3738;08-May-2012
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;11.7567;11.6391;11.7567;02-May-2012
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;11.7839;11.6661;11.7839;03-May-2012
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;11.5619;11.4463;11.5619;04-May-2012
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;11.3040;11.1910;11.3040;07-May-2012
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;11.1069;10.9958;11.1069;08-May-2012
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;11.7567;11.6391;11.7567;02-May-2012
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;11.7839;11.6661;11.7839;03-May-2012
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;11.5619;11.4463;11.5619;04-May-2012
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;11.3040;11.1910;11.3040;07-May-2012
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;11.1069;10.9958;11.1069;08-May-2012
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;17.4885;17.3136;17.4885;02-May-2012
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;17.4248;17.2506;17.4248;03-May-2012
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;17.2690;17.0963;17.2690;04-May-2012
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;16.9299;16.7606;16.9299;07-May-2012
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;16.2333;16.0710;16.2333;08-May-2012
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;14.3206;14.1774;14.3206;02-May-2012
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;14.2685;14.1258;14.2685;03-May-2012
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;14.1409;13.9995;14.1409;04-May-2012
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;13.8632;13.7246;13.8632;07-May-2012
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;13.2928;13.1599;13.2928;08-May-2012
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;10.9955;10.8855;10.9955;02-May-2012
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;10.9689;10.8592;10.9689;03-May-2012
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;10.7293;10.6220;10.7293;04-May-2012
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;10.4916;10.3867;10.4916;07-May-2012
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;10.1432;10.0418;10.1432;08-May-2012
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;10.9955;10.8855;10.9955;02-May-2012
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;10.9689;10.8592;10.9689;03-May-2012
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;10.7293;10.6220;10.7293;04-May-2012
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;10.4916;10.3867;10.4916;07-May-2012
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;10.1432;10.0418;10.1432;08-May-2012

Franklin Templeton Mutual Fund
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;11.4813;11.3664;11.4813;02-May-2012
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;11.4360;11.3216;11.4360;03-May-2012
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;11.2868;11.1739;11.2868;04-May-2012
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;11.0598;10.9492;11.0598;07-May-2012
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;11.0147;10.9046;11.0147;08-May-2012
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;11.4813;11.3665;11.4813;02-May-2012
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;11.4360;11.3216;11.4360;03-May-2012
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;11.2868;11.1739;11.2868;04-May-2012
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;11.0598;10.9492;11.0598;07-May-2012
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;11.0147;10.9046;11.0147;08-May-2012

HSBC Mutual Fund
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;9.6471;9.5506;9.6471;02-May-2012
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;9.6365;9.5401;9.6365;03-May-2012
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;9.6541;9.5576;9.6541;04-May-2012
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;9.3940;9.3001;9.3940;07-May-2012
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;9.3607;9.2671;9.3607;08-May-2012
115116;HSBC Brazil Fund-Growth;INF336L01164;;9.6471;9.5506;9.6471;02-May-2012
115116;HSBC Brazil Fund-Growth;INF336L01164;;9.6365;9.5401;9.6365;03-May-2012
115116;HSBC Brazil Fund-Growth;INF336L01164;;9.6541;9.5576;9.6541;04-May-2012
115116;HSBC Brazil Fund-Growth;INF336L01164;;9.3940;9.3001;9.3940;07-May-2012
115116;HSBC Brazil Fund-Growth;INF336L01164;;9.3607;9.2671;9.3607;08-May-2012
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;10.1304;10.0291;10.1304;02-May-2012
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;10.2111;10.1090;10.2111;03-May-2012
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;10.0468;9.9463;10.0468;04-May-2012
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;9.7757;9.6779;9.7757;08-May-2012
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;10.1304;10.0291;10.1304;02-May-2012
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;10.2111;10.1090;10.2111;03-May-2012
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;10.0468;9.9463;10.0468;04-May-2012
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;9.7757;9.6779;9.7757;08-May-2012

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;10.724;10.617;10.724;02-May-2012
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;10.743;10.636;10.743;03-May-2012
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;10.719;10.612;10.719;04-May-2012
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;10.515;10.41;10.515;07-May-2012
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;10.337;10.234;10.337;08-May-2012
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;10.724;10.617;10.724;02-May-2012
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;10.743;10.636;10.743;03-May-2012
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;10.719;10.612;10.719;04-May-2012
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;10.515;10.41;10.515;07-May-2012
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;10.337;10.234;10.337;08-May-2012

Principal Mutual Fund
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;20.4576;20.2530;20.4576;02-May-2012
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;20.4313;20.2270;20.4313;03-May-2012
