Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;11.0726;11.0726;11.0726;17-Jul-2017
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;11.0787;11.0787;11.0787;18-Jul-2017
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;11.0828;11.0828;11.0828;19-Jul-2017
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;11.0834;11.0834;11.0834;20-Jul-2017
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;11.0882;11.0882;11.0882;21-Jul-2017
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;24.2754;24.2754;24.2754;17-Jul-2017
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;24.2887;24.2887;24.2887;18-Jul-2017
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;24.2978;24.2978;24.2978;19-Jul-2017
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;24.2992;24.2992;24.2992;20-Jul-2017
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;24.3096;24.3096;24.3096;21-Jul-2017

UTI Mutual Fund
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;15.2199;15.2199;0;17-Jul-2017
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;15.2257;15.2257;0;18-Jul-2017
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;15.2325;15.2325;0;19-Jul-2017
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;15.2304;15.2304;0;20-Jul-2017
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;15.241;15.241;0;21-Jul-2017
135290;UTI Credit Risk Fund - Direct Plan - Annual IDCW;INF789FB1U28;INF789FB1U36;11.3702;11.3702;0;17-Jul-2017
135290;UTI Credit Risk Fund - Direct Plan - Annual IDCW;INF789FB1U28;INF789FB1U36;11.3751;11.3751;0;18-Jul-2017
135290;UTI Credit Risk Fund - Direct Plan - Annual IDCW;INF789FB1U28;INF789FB1U36;11.3806;11.3806;0;19-Jul-2017
135290;UTI Credit Risk Fund - Direct Plan - Annual IDCW;INF789FB1U28;INF789FB1U36;11.3795;11.3795;0;20-Jul-2017
135290;UTI Credit Risk Fund - Direct Plan - Annual IDCW;INF789FB1U28;INF789FB1U36;11.3878;11.3878;0;21-Jul-2017
136302;UTI Credit Risk Fund - Direct Plan - Flexi IDCW;INF789FB1U44;INF789FB1U51;11.1385;11.1385;0;17-Jul-2017
136302;UTI Credit Risk Fund - Direct Plan - Flexi IDCW;INF789FB1U44;INF789FB1U51;11.1433;11.1433;0;18-Jul-2017
136302;UTI Credit Risk Fund - Direct Plan - Flexi IDCW;INF789FB1U44;INF789FB1U51;11.1487;11.1487;0;19-Jul-2017
136302;UTI Credit Risk Fund - Direct Plan - Flexi IDCW;INF789FB1U44;INF789FB1U51;11.1476;11.1476;0;20-Jul-2017
136302;UTI Credit Risk Fund - Direct Plan - Flexi IDCW;INF789FB1U44;INF789FB1U51;11.1558;11.1558;0;21-Jul-2017
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;16.0907;16.0907;0;17-Jul-2017
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;16.0975;16.0975;0;18-Jul-2017
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;16.1053;16.1053;0;19-Jul-2017
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;16.1037;16.1037;0;20-Jul-2017
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;16.1156;16.1156;0;21-Jul-2017
135418;UTI Credit Risk Fund - Direct Plan - Half-Yearly IDCW;INF789FA1W02;INF789FA1W10;11.1847;11.1847;0;17-Jul-2017
135418;UTI Credit Risk Fund - Direct Plan - Half-Yearly IDCW;INF789FA1W02;INF789FA1W10;11.1894;11.1894;0;18-Jul-2017
135418;UTI Credit Risk Fund - Direct Plan - Half-Yearly IDCW;INF789FA1W02;INF789FA1W10;11.1948;11.1948;0;19-Jul-2017
135418;UTI Credit Risk Fund - Direct Plan - Half-Yearly IDCW;INF789FA1W02;INF789FA1W10;11.1938;11.1938;0;20-Jul-2017
135418;UTI Credit Risk Fund - Direct Plan - Half-Yearly IDCW;INF789FA1W02;INF789FA1W10;11.202;11.202;0;21-Jul-2017
131419;UTI Credit Risk Fund - Direct Plan - Monthly IDCW;INF789FB1U02;INF789FB1U10;11.2332;11.2332;0;17-Jul-2017
131419;UTI Credit Risk Fund - Direct Plan - Monthly IDCW;INF789FB1U02;INF789FB1U10;11.238;11.238;0;18-Jul-2017
131419;UTI Credit Risk Fund - Direct Plan - Monthly IDCW;INF789FB1U02;INF789FB1U10;11.2434;11.2434;0;19-Jul-2017
131419;UTI Credit Risk Fund - Direct Plan - Monthly IDCW;INF789FB1U02;INF789FB1U10;11.2423;11.2423;0;20-Jul-2017
131419;UTI Credit Risk Fund - Direct Plan - Monthly IDCW;INF789FB1U02;INF789FB1U10;11.2506;11.2506;0;21-Jul-2017
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;12.1549;12.1549;0;17-Jul-2017
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;12.1601;12.1601;0;18-Jul-2017
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;12.1659;12.1659;0;19-Jul-2017
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;12.1648;12.1648;0;20-Jul-2017
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;12.1737;12.1737;0;21-Jul-2017
133344;UTI Credit Risk Fund - Regular Plan - Annual IDCW;INF789FA1V60;INF789FA1V78;11.0971;11.0971;0;17-Jul-2017
133344;UTI Credit Risk Fund - Regular Plan - Annual IDCW;INF789FA1V60;INF789FA1V78;11.1014;11.1014;0;18-Jul-2017
133344;UTI Credit Risk Fund - Regular Plan - Annual IDCW;INF789FA1V60;INF789FA1V78;11.1063;11.1063;0;19-Jul-2017
133344;UTI Credit Risk Fund - Regular Plan - Annual IDCW;INF789FA1V60;INF789FA1V78;11.1048;11.1048;0;20-Jul-2017
133344;UTI Credit Risk Fund - Regular Plan - Annual IDCW;INF789FA1V60;INF789FA1V78;11.1125;11.1125;0;21-Jul-2017
135051;UTI Credit Risk Fund - Regular Plan - Flexi IDCW;INF789FA1V86;INF789FA1V94;10.822;10.822;0;17-Jul-2017
135051;UTI Credit Risk Fund - Regular Plan - Flexi IDCW;INF789FA1V86;INF789FA1V94;10.8262;10.8262;0;18-Jul-2017
135051;UTI Credit Risk Fund - Regular Plan - Flexi IDCW;INF789FA1V86;INF789FA1V94;10.831;10.831;0;19-Jul-2017
135051;UTI Credit Risk Fund - Regular Plan - Flexi IDCW;INF789FA1V86;INF789FA1V94;10.8295;10.8295;0;20-Jul-2017
135051;UTI Credit Risk Fund - Regular Plan - Flexi IDCW;INF789FA1V86;INF789FA1V94;10.8371;10.8371;0;21-Jul-2017
135419;UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW;INF789FA1V45;INF789FA1V52;11.1631;11.1631;0;17-Jul-2017
135419;UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW;INF789FA1V45;INF789FA1V52;11.1674;11.1674;0;18-Jul-2017
135419;UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW;INF789FA1V45;INF789FA1V52;11.1724;11.1724;0;19-Jul-2017
135419;UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW;INF789FA1V45;INF789FA1V52;11.1708;11.1708;0;20-Jul-2017
135419;UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW;INF789FA1V45;INF789FA1V52;11.1786;11.1786;0;21-Jul-2017
131418;UTI Credit Risk Fund - Regular Plan - Monthly IDCW;INF789FB1T88;INF789FB1T96;10.512;10.512;0;17-Jul-2017
131418;UTI Credit Risk Fund - Regular Plan - Monthly IDCW;INF789FB1T88;INF789FB1T96;10.516;10.516;0;18-Jul-2017
131418;UTI Credit Risk Fund - Regular Plan - Monthly IDCW;INF789FB1T88;INF789FB1T96;10.5207;10.5207;0;19-Jul-2017
131418;UTI Credit Risk Fund - Regular Plan - Monthly IDCW;INF789FB1T88;INF789FB1T96;10.5193;10.5193;0;20-Jul-2017
131418;UTI Credit Risk Fund - Regular Plan - Monthly IDCW;INF789FB1T88;INF789FB1T96;10.5266;10.5266;0;21-Jul-2017
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;11.6194;11.6194;0;17-Jul-2017
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;11.6239;11.6239;0;18-Jul-2017
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;11.629;11.629;0;19-Jul-2017
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;11.6274;11.6274;0;20-Jul-2017
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;11.6355;11.6355;0;21-Jul-2017

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;146.6141;146.6141;146.6141;17-Jul-2017
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;146.6789;146.6789;146.6789;18-Jul-2017
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;146.7668;146.7668;146.7668;19-Jul-2017
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;146.8157;146.8157;146.8157;20-Jul-2017
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;146.9821;146.9821;146.9821;21-Jul-2017
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;108.8141;108.8141;108.8141;17-Jul-2017
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;108.8622;108.8622;108.8622;18-Jul-2017
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;108.9275;108.9275;108.9275;19-Jul-2017
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;108.9637;108.9637;108.9637;20-Jul-2017
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;109.0872;109.0872;109.0872;21-Jul-2017
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;106.3976;106.3976;106.3976;17-Jul-2017
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;106.4446;106.4446;106.4446;18-Jul-2017
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;106.5084;106.5084;106.5084;19-Jul-2017
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;106.5439;106.5439;106.5439;20-Jul-2017
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;106.6647;106.6647;106.6647;21-Jul-2017
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;145.0921;145.0921;145.0921;17-Jul-2017
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;145.1550;145.1550;145.1550;18-Jul-2017
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;145.2409;145.2409;145.2409;19-Jul-2017
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;145.2880;145.2880;145.2880;20-Jul-2017
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;145.4515;145.4515;145.4515;21-Jul-2017
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;107.7051;107.7051;107.7051;17-Jul-2017
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;107.7518;107.7518;107.7518;18-Jul-2017
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;107.8156;107.8156;107.8156;19-Jul-2017
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;107.8506;107.8506;107.8506;20-Jul-2017
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;107.9719;107.9719;107.9719;21-Jul-2017
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;105.4344;105.4344;105.4344;17-Jul-2017
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;105.4802;105.4802;105.4802;18-Jul-2017
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;105.5425;105.5425;105.5425;19-Jul-2017
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;105.5768;105.5768;105.5768;20-Jul-2017
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;105.6956;105.6956;105.6956;21-Jul-2017
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;107.5651;107.5651;107.5651;17-Jul-2017
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;107.6117;107.6117;107.6117;18-Jul-2017
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;107.6754;107.6754;107.6754;19-Jul-2017
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;107.7103;107.7103;107.7103;20-Jul-2017
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;107.8316;107.8316;107.8316;21-Jul-2017
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;108.1149;108.1149;108.1149;17-Jul-2017
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;108.1618;108.1618;108.1618;18-Jul-2017
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;108.2258;108.2258;108.2258;19-Jul-2017
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;108.2609;108.2609;108.2609;20-Jul-2017
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;108.3828;108.3828;108.3828;21-Jul-2017
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;214.2376;214.2376;214.2376;17-Jul-2017
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;214.3306;214.3306;214.3306;18-Jul-2017
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;214.4574;214.4574;214.4574;19-Jul-2017
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;214.5270;214.5270;214.5270;20-Jul-2017
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;214.7684;214.7684;214.7684;21-Jul-2017
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;321.6022;321.6022;321.6022;17-Jul-2017
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;321.7418;321.7418;321.7418;18-Jul-2017
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;321.9321;321.9321;321.9321;19-Jul-2017
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;322.0365;322.0365;322.0365;20-Jul-2017
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;322.3990;322.3990;322.3990;21-Jul-2017
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;216.6643;216.6643;216.6643;17-Jul-2017
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;216.7601;216.7601;216.7601;18-Jul-2017
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;216.8901;216.8901;216.8901;19-Jul-2017
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;216.9623;216.9623;216.9623;20-Jul-2017
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;217.2083;217.2083;217.2083;21-Jul-2017
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;198.7598;198.7598;198.7598;17-Jul-2017
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;198.8454;198.8454;198.8454;18-Jul-2017
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;198.9623;198.9623;198.9623;19-Jul-2017
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;199.0263;199.0263;199.0263;20-Jul-2017
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;199.2498;199.2498;199.2498;21-Jul-2017
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;51.5671;51.5671;51.5671;17-Jul-2017
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;51.5794;51.5794;51.5794;18-Jul-2017
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;51.6137;51.6137;51.6137;19-Jul-2017
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;51.6098;51.6098;51.6098;20-Jul-2017
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;51.6798;51.6798;51.6798;21-Jul-2017
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;50.3427;50.3427;50.3427;17-Jul-2017
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;50.3538;50.3538;50.3538;18-Jul-2017
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;50.3864;50.3864;50.3864;19-Jul-2017
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;50.3817;50.3817;50.3817;20-Jul-2017
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;50.4491;50.4491;50.4491;21-Jul-2017
133440;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Direct Plan;;INF209K01YJ8;12.8170;12.8170;12.8170;17-Jul-2017
133440;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Direct Plan;;INF209K01YJ8;12.8201;12.8201;12.8201;18-Jul-2017
133440;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Direct Plan;;INF209K01YJ8;12.8286;12.8286;12.8286;19-Jul-2017
133440;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Direct Plan;;INF209K01YJ8;12.8277;12.8277;12.8277;20-Jul-2017
133440;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Direct Plan;;INF209K01YJ8;12.8450;12.8450;12.8450;21-Jul-2017
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;INF209KA1WN8;;12.4750;12.4750;12.4750;17-Jul-2017
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;INF209KA1WN8;;12.4778;12.4778;12.4778;18-Jul-2017
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;INF209KA1WN8;;12.4858;12.4858;12.4858;19-Jul-2017
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;INF209KA1WN8;;12.4847;12.4847;12.4847;20-Jul-2017
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;INF209KA1WN8;;12.5014;12.5014;12.5014;21-Jul-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.6244;10.6244;10.6244;17-Jul-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.6267;10.6267;10.6267;18-Jul-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.6336;10.6336;10.6336;19-Jul-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.6326;10.6326;10.6326;20-Jul-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.6469;10.6469;10.6469;21-Jul-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;11.2248;11.2248;11.2248;17-Jul-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;11.2274;11.2274;11.2274;18-Jul-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;11.2349;11.2349;11.2349;19-Jul-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;11.2341;11.2341;11.2341;20-Jul-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;11.2493;11.2493;11.2493;21-Jul-2017

Axis Mutual Fund
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1008.0388;1008.0388;1008.0388;17-Jul-2017
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1008.0388;1008.0388;1008.0388;18-Jul-2017
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1008.0388;1008.0388;1008.0388;19-Jul-2017
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1008.0388;1008.0388;1008.0388;20-Jul-2017
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1008.0388;1008.0388;1008.0388;21-Jul-2017
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1543.8884;1543.8884;1543.8884;17-Jul-2017
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1544.6741;1544.6741;1544.6741;18-Jul-2017
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1545.5405;1545.5405;1545.5405;19-Jul-2017
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1545.9356;1545.9356;1545.9356;20-Jul-2017
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1546.6332;1546.6332;1546.6332;21-Jul-2017
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1012.6208;1012.6208;1012.6208;17-Jul-2017
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1013.1361;1013.1361;1013.1361;18-Jul-2017
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1013.7043;1013.7043;1013.7043;19-Jul-2017
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1013.9635;1013.9635;1013.9635;20-Jul-2017
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1014.4210;1014.4210;1014.4210;21-Jul-2017
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1007.2817;1007.2817;1007.2817;17-Jul-2017
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1007.7942;1007.7942;1007.7942;18-Jul-2017
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1008.3595;1008.3595;1008.3595;19-Jul-2017
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1008.6173;1008.6173;1008.6173;20-Jul-2017
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1009.0724;1009.0724;1009.0724;21-Jul-2017
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1008.0388;1008.0388;1008.0388;17-Jul-2017
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1008.0388;1008.0388;1008.0388;18-Jul-2017
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1008.0388;1008.0388;1008.0388;19-Jul-2017
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1008.0388;1008.0388;1008.0388;20-Jul-2017
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1008.0388;1008.0388;1008.0388;21-Jul-2017
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1531.4591;1531.4591;1531.4591;17-Jul-2017
