Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0177;10.0177;10.0177;03-Aug-2010
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0193;10.0193;10.0193;04-Aug-2010
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0209;10.0209;10.0209;05-Aug-2010
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0223;10.0223;10.0223;06-Aug-2010
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0163;10.0163;10.0163;02-Aug-2010
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0163;10.0163;10.0163;03-Aug-2010
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0163;10.0163;10.0163;04-Aug-2010
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0163;10.0163;10.0163;05-Aug-2010
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0163;10.0163;10.0163;06-Aug-2010
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0163;10.0163;10.0163;02-Aug-2010
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0177;10.0177;10.0177;03-Aug-2010
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0193;10.0193;10.0193;04-Aug-2010
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0209;10.0209;10.0209;05-Aug-2010
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0223;10.0223;10.0223;06-Aug-2010
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;12.2003;12.2003;12.2003;02-Aug-2010
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;12.2021;12.2021;12.2021;03-Aug-2010
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;12.2040;12.2040;12.2040;04-Aug-2010
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;12.2059;12.2059;12.2059;05-Aug-2010
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;12.2077;12.2077;12.2077;06-Aug-2010

LIC Mutual Fund
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0000;10.0000;10.0000;02-Aug-2010
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0000;10.0000;10.0000;03-Aug-2010
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0000;10.0000;10.0000;04-Aug-2010
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0000;10.0000;10.0000;05-Aug-2010
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0000;10.0000;10.0000;06-Aug-2010
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;14.8963;14.8963;14.8963;02-Aug-2010
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;14.8987;14.8987;14.8987;03-Aug-2010
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;14.9011;14.9011;14.9011;04-Aug-2010
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;14.9029;14.9029;14.9029;05-Aug-2010
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;14.9051;14.9051;14.9051;06-Aug-2010
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0048;10.0048;10.0048;02-Aug-2010
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0064;10.0064;10.0064;03-Aug-2010
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0080;10.0080;10.0080;04-Aug-2010
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0092;10.0092;10.0092;05-Aug-2010
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0107;10.0107;10.0107;06-Aug-2010
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0107;10.0107;10.0107;02-Aug-2010
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0016;10.0016;10.0016;03-Aug-2010
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0032;10.0032;10.0032;04-Aug-2010
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0044;10.0044;10.0044;05-Aug-2010
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0059;10.0059;10.0059;06-Aug-2010

Mirae Asset Mutual Fund
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1000.1165;999.1164;1000.1165;02-Aug-2010
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1000.2398;999.2396;1000.2398;03-Aug-2010
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1000.3568;999.3564;1000.3568;04-Aug-2010
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1000.4623;999.4618;1000.4623;05-Aug-2010
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1000.5646;999.5640;1000.5646;06-Aug-2010
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1049.5099;1048.4604;1049.5099;02-Aug-2010
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1049.6398;1048.5902;1049.6398;03-Aug-2010
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1049.7627;1048.7129;1049.7627;04-Aug-2010
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1049.8738;1048.8239;1049.8738;05-Aug-2010
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1049.9804;1048.9304;1049.9804;06-Aug-2010
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1002.4911;1001.4886;1002.4911;02-Aug-2010
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1002.6147;1001.6121;1002.6147;03-Aug-2010
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1002.7317;1001.7290;1002.7317;04-Aug-2010
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1002.8374;1001.8346;1002.8374;05-Aug-2010
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1002.9398;1001.9369;1002.9398;06-Aug-2010
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1000.0520;999.0519;1000.0520;02-Aug-2010
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1000.1754;999.1752;1000.1754;03-Aug-2010
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1000.2921;999.2918;1000.2921;04-Aug-2010
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1000.3978;999.3974;1000.3978;05-Aug-2010
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1000.5001;999.4996;1000.5001;06-Aug-2010

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.3715;1001.3715;1001.3715;02-Aug-2010
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.3715;1001.3715;1001.3715;03-Aug-2010
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.3715;1001.3715;1001.3715;04-Aug-2010
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.3715;1001.3715;1001.3715;05-Aug-2010
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.3715;1001.3715;1001.3715;06-Aug-2010
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1008.5643;1008.5643;1008.5643;02-Aug-2010
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1008.7096;1008.7096;1008.7096;03-Aug-2010
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1008.8542;1008.8542;1008.8542;04-Aug-2010
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1008.9993;1008.9993;1008.9993;05-Aug-2010
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1009.1461;1009.1461;1009.1461;06-Aug-2010
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;02-Aug-2010
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;03-Aug-2010
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;04-Aug-2010
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;05-Aug-2010
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;06-Aug-2010
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1265.5263;1265.5263;1265.5263;02-Aug-2010
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1265.6973;1265.6973;1265.6973;03-Aug-2010
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1265.8648;1265.8648;1265.8648;04-Aug-2010
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1266.0331;1266.0331;1266.0331;05-Aug-2010
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1266.2034;1266.2034;1266.2034;06-Aug-2010
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1257.2129;1257.2129;1257.2129;02-Aug-2010
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1257.3803;1257.3803;1257.3803;03-Aug-2010
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1257.5467;1257.5467;1257.5467;04-Aug-2010
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1257.7138;1257.7138;1257.7138;05-Aug-2010
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1257.8830;1257.8830;1257.8830;06-Aug-2010
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1009.6142;1009.6142;1009.6142;02-Aug-2010
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1009.7485;1009.7485;1009.7485;03-Aug-2010
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1009.8822;1009.8822;1009.8822;04-Aug-2010
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1010.0165;1010.0165;1010.0165;05-Aug-2010
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1010.1523;1010.1523;1010.1523;06-Aug-2010
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1027.5709;1027.5709;1027.5709;02-Aug-2010
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1027.7077;1027.7077;1027.7077;03-Aug-2010
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1027.8439;1027.8439;1027.8439;04-Aug-2010
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1027.9805;1027.9805;1027.9805;05-Aug-2010
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1028.1188;1028.1188;1028.1188;06-Aug-2010
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.3322;1003.3322;1003.3322;02-Aug-2010
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.4657;1003.4657;1003.4657;03-Aug-2010
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.5987;1003.5987;1003.5987;04-Aug-2010
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.7322;1003.7322;1003.7322;05-Aug-2010
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1002.9398;1002.9398;1002.9398;06-Aug-2010
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1002.2947;1002.2947;1002.2947;02-Aug-2010
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1002.4391;1002.4391;1002.4391;03-Aug-2010
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1002.5827;1002.5827;1002.5827;04-Aug-2010
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1002.7270;1002.7270;1002.7270;05-Aug-2010
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1001.8698;1001.8698;1001.8698;06-Aug-2010
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1276.8403;1276.8403;1276.8403;02-Aug-2010
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1277.0244;1277.0244;1277.0244;03-Aug-2010
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1277.2074;1277.2074;1277.2074;04-Aug-2010
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1277.3912;1277.3912;1277.3912;05-Aug-2010
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1277.5770;1277.5770;1277.5770;06-Aug-2010

Principal Mutual Fund
105462;Principal Floating Rate Fund - Conservative - Daily Dividend Option;;;10.0122;10.0122;10.0122;02-Aug-2010
105462;Principal Floating Rate Fund - Conservative - Daily Dividend Option;;;10.0122;10.0122;10.0122;03-Aug-2010
105462;Principal Floating Rate Fund - Conservative - Daily Dividend Option;;;10.0122;10.0122;10.0122;04-Aug-2010
105462;Principal Floating Rate Fund - Conservative - Daily Dividend Option;;;10.0122;10.0122;10.0122;05-Aug-2010
105462;Principal Floating Rate Fund - Conservative - Daily Dividend Option;;;10.0122;10.0122;10.0122;06-Aug-2010
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.6804;10.6804;10.6804;02-Aug-2010
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.6817;10.6817;10.6817;03-Aug-2010
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.6832;10.6832;10.6832;04-Aug-2010
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.6845;10.6845;10.6845;05-Aug-2010
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.6859;10.6859;10.6859;06-Aug-2010
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.003;10.003;10.003;02-Aug-2010
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0043;10.0043;10.0043;03-Aug-2010
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0057;10.0057;10.0057;04-Aug-2010
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0008;10.0008;10.0008;05-Aug-2010
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0021;10.0021;10.0021;06-Aug-2010
102719;Principal Low Duration Fund - Growth;;;14.6435;14.6435;14.6435;02-Aug-2010
102719;Principal Low Duration Fund - Growth;;;14.6454;14.6454;14.6454;03-Aug-2010
102719;Principal Low Duration Fund - Growth;;;14.6474;14.6474;14.6474;04-Aug-2010
102719;Principal Low Duration Fund - Growth;;;14.6491;14.6491;14.6491;05-Aug-2010
102719;Principal Low Duration Fund - Growth;;;14.6511;14.6511;14.6511;06-Aug-2010
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0032;10.0032;10.0032;02-Aug-2010
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0046;10.0046;10.0046;03-Aug-2010
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.006;10.006;10.006;04-Aug-2010
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0038;10.0038;10.0038;05-Aug-2010
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0052;10.0052;10.0052;06-Aug-2010
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;02-Aug-2010
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;03-Aug-2010
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;04-Aug-2010
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;05-Aug-2010
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;06-Aug-2010
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;14.8145;14.8145;14.8145;02-Aug-2010
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;14.8166;14.8166;14.8166;03-Aug-2010
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;14.8187;14.8187;14.8187;04-Aug-2010
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;14.8206;14.8206;14.8206;05-Aug-2010
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;14.8226;14.8226;14.8226;06-Aug-2010
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.624;10.624;10.624;02-Aug-2010
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.6254;10.6254;10.6254;03-Aug-2010

SBI Mutual Fund
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0060;10.0060;10.0060;02-Aug-2010
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0060;10.0060;10.0060;03-Aug-2010
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0060;10.0060;10.0060;04-Aug-2010
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0060;10.0060;10.0060;05-Aug-2010
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0060;10.0060;10.0060;06-Aug-2010
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;10.0332;10.0332;10.0332;02-Aug-2010
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;10.0347;10.0347;10.0347;03-Aug-2010
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;10.0364;10.0364;10.0364;04-Aug-2010
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;10.0378;10.0378;10.0378;05-Aug-2010
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;10.0394;10.0394;10.0394;06-Aug-2010
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;12.0347;12.0347;12.0347;02-Aug-2010
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;12.0365;12.0365;12.0365;03-Aug-2010
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;12.0384;12.0384;12.0384;04-Aug-2010
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;12.0402;12.0402;12.0402;05-Aug-2010
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;12.0420;12.0420;12.0420;06-Aug-2010
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.2244;10.2244;10.2244;02-Aug-2010
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.2259;10.2259;10.2259;03-Aug-2010
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.2276;10.2276;10.2276;04-Aug-2010
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.2291;10.2291;10.2291;05-Aug-2010
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.2306;10.2306;10.2306;06-Aug-2010
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;10.0721;10.0721;10.0721;02-Aug-2010
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;10.0736;10.0736;10.0736;03-Aug-2010
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;10.0753;10.0753;10.0753;04-Aug-2010
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;10.0767;10.0767;10.0767;05-Aug-2010
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;10.0783;10.0783;10.0783;06-Aug-2010
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0060;10.0060;10.0060;02-Aug-2010
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0060;10.0060;10.0060;03-Aug-2010
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0060;10.0060;10.0060;04-Aug-2010
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0060;10.0060;10.0060;05-Aug-2010
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0060;10.0060;10.0060;06-Aug-2010
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;12.2047;12.2047;12.2047;02-Aug-2010
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;12.2066;12.2066;12.2066;03-Aug-2010
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;12.2088;12.2088;12.2088;04-Aug-2010
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;12.2106;12.2106;12.2106;05-Aug-2010
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;12.2126;12.2126;12.2126;06-Aug-2010
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.3272;10.3272;10.3272;02-Aug-2010
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.3288;10.3288;10.3288;03-Aug-2010
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.3306;10.3306;10.3306;04-Aug-2010
