Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;20.2737;20.2737;20.2737;09-Aug-2017
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;20.2596;20.2596;20.2596;10-Aug-2017
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;20.2549;20.2549;20.2549;11-Aug-2017
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;20.2570;20.2570;20.2570;14-Aug-2017
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.2971;10.2971;10.2971;09-Aug-2017
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.2900;10.2900;10.2900;10-Aug-2017
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.2876;10.2876;10.2876;11-Aug-2017
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.2887;10.2887;10.2887;14-Aug-2017

Canara Robeco Mutual Fund
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;20.0792;20.0792;20.0792;09-Aug-2017
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;20.0596;20.0596;20.0596;10-Aug-2017
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;20.0467;20.0467;20.0467;11-Aug-2017
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;20.0481;20.0481;20.0481;14-Aug-2017
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;14.5708;14.5708;14.5708;09-Aug-2017
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;14.5565;14.5565;14.5565;10-Aug-2017
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;14.5472;14.5472;14.5472;11-Aug-2017
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;14.5482;14.5482;14.5482;14-Aug-2017
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;19.6271;19.6271;19.6271;09-Aug-2017
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;19.6075;19.6075;19.6075;10-Aug-2017
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;19.5946;19.5946;19.5946;11-Aug-2017
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;19.5949;19.5949;19.5949;14-Aug-2017
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;14.1974;14.1974;14.1974;09-Aug-2017
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;14.1833;14.1833;14.1833;10-Aug-2017
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;14.1739;14.1739;14.1739;11-Aug-2017
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;14.1741;14.1741;14.1741;14-Aug-2017

DSP Mutual Fund
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;2062.3133;2062.3133;2062.3133;09-Aug-2017
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;2059.8906;2059.8906;2059.8906;10-Aug-2017
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;2059.4051;2059.4051;2059.4051;11-Aug-2017
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;2059.8159;2059.8159;2059.8159;14-Aug-2017
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1405.0885;1405.0885;1405.0885;09-Aug-2017
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1403.4379;1403.4379;1403.4379;10-Aug-2017
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1403.1071;1403.1071;1403.1071;11-Aug-2017
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1403.3869;1403.3869;1403.3869;14-Aug-2017
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1048.0181;1048.0181;1048.0181;09-Aug-2017
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1046.7869;1046.7869;1046.7869;10-Aug-2017
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1046.5387;1046.5387;1046.5387;11-Aug-2017
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1046.7474;1046.7474;1046.7474;14-Aug-2017
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1053.2020;1053.2020;1053.2020;09-Aug-2017
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1051.9648;1051.9648;1051.9648;10-Aug-2017
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1051.7168;1051.7168;1051.7168;11-Aug-2017
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1051.9266;1051.9266;1051.9266;14-Aug-2017
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1054.4749;1054.4749;1054.4749;09-Aug-2017
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1053.2362;1053.2362;1053.2362;10-Aug-2017
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1052.9881;1052.9881;1052.9881;11-Aug-2017
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1053.1981;1053.1981;1053.1981;14-Aug-2017
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;2028.6444;2028.6444;2028.6444;09-Aug-2017
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;2026.2418;2026.2418;2026.2418;10-Aug-2017
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;2025.7448;2025.7448;2025.7448;11-Aug-2017
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;2026.0905;2026.0905;2026.0905;14-Aug-2017
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1205.9987;1205.9987;1205.9987;09-Aug-2017
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1204.5704;1204.5704;1204.5704;10-Aug-2017
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1204.2749;1204.2749;1204.2749;11-Aug-2017
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1204.4805;1204.4805;1204.4805;14-Aug-2017
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1067.6892;1067.6892;1067.6892;09-Aug-2017
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1066.4247;1066.4247;1066.4247;10-Aug-2017
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1066.1631;1066.1631;1066.1631;11-Aug-2017
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1066.3451;1066.3451;1066.3451;14-Aug-2017
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1047.4571;1047.4571;1047.4571;09-Aug-2017
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1046.2166;1046.2166;1046.2166;10-Aug-2017
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1045.9600;1045.9600;1045.9600;11-Aug-2017
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1046.1385;1046.1385;1046.1385;14-Aug-2017
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1054.4106;1054.4106;1054.4106;09-Aug-2017
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1053.1618;1053.1618;1053.1618;10-Aug-2017
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1052.9034;1052.9034;1052.9034;11-Aug-2017
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1053.0832;1053.0832;1053.0832;14-Aug-2017

Franklin Templeton Mutual Fund
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;61.0697;59.2376;61.0697;09-Aug-2017
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;61.0650;59.2331;61.0650;10-Aug-2017
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;61.0624;59.2305;61.0624;11-Aug-2017
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;61.1118;59.2784;61.1118;14-Aug-2017
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.5370;12.1609;12.5370;09-Aug-2017
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.5361;12.1600;12.5361;10-Aug-2017
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.5355;12.1594;12.5355;11-Aug-2017
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.5457;12.1693;12.5457;14-Aug-2017
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;12.0190;11.6584;12.0190;09-Aug-2017
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;12.0178;11.6573;12.0178;10-Aug-2017
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;12.0170;11.6565;12.0170;11-Aug-2017
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;12.0259;11.6651;12.0259;14-Aug-2017
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;58.9646;57.1957;58.9646;09-Aug-2017
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;58.9587;57.1899;58.9587;10-Aug-2017
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;58.9548;57.1862;58.9548;11-Aug-2017
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;58.9983;57.2284;58.9983;14-Aug-2017

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;58.8387;58.5445;58.8387;09-Aug-2017
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;58.7718;58.4779;58.7718;10-Aug-2017
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;58.7548;58.4610;58.7548;11-Aug-2017
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;58.7786;58.4847;58.7786;14-Aug-2017
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;61.0309;60.7257;61.0309;09-Aug-2017
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;60.9627;60.6579;60.9627;10-Aug-2017
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;60.9462;60.6415;60.9462;11-Aug-2017
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;60.9744;60.6695;60.9744;14-Aug-2017
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.8166;12.7525;12.8166;09-Aug-2017
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.8022;12.7382;12.8022;10-Aug-2017
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.7988;12.7348;12.7988;11-Aug-2017
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.8047;12.7407;12.8047;14-Aug-2017
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.8978;11.8383;11.8978;09-Aug-2017
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.8843;11.8249;11.8843;10-Aug-2017
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.8808;11.8214;11.8808;11-Aug-2017
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.8857;11.8263;11.8857;14-Aug-2017
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;12.8503;12.7860;12.8503;09-Aug-2017
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;12.8359;12.7717;12.8359;10-Aug-2017
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;12.8325;12.7683;12.8325;11-Aug-2017
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;12.8384;12.7742;12.8384;14-Aug-2017
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;12.6049;12.5419;12.6049;09-Aug-2017
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;12.5906;12.5276;12.5906;10-Aug-2017
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;12.5869;12.5240;12.5869;11-Aug-2017
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;12.5920;12.5290;12.5920;14-Aug-2017
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.5674;12.5046;12.5674;09-Aug-2017
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.5534;12.4906;12.5534;10-Aug-2017
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.5500;12.4873;12.5500;11-Aug-2017
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.5558;12.4930;12.5558;14-Aug-2017
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;12.1022;12.0417;12.1022;09-Aug-2017
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;12.0885;12.0281;12.0885;10-Aug-2017
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;12.0850;12.0246;12.0850;11-Aug-2017
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;12.0899;12.0295;12.0899;14-Aug-2017
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.7038;13.6353;13.7038;09-Aug-2017
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.6884;13.6200;13.6884;10-Aug-2017
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.6848;13.6164;13.6848;11-Aug-2017
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.6911;13.6226;13.6911;14-Aug-2017
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;13.1877;13.1218;13.1877;09-Aug-2017
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;13.1727;13.1068;13.1727;10-Aug-2017
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;13.1689;13.1031;13.1689;11-Aug-2017
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;13.1742;13.1083;13.1742;14-Aug-2017

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.6217;10.6217;10.6217;09-Aug-2017
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.6073;10.6073;10.6073;10-Aug-2017
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.6031;10.6031;10.6031;11-Aug-2017
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.6035;10.6035;10.6035;14-Aug-2017
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;23.8209;23.8209;23.8209;09-Aug-2017
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;23.7893;23.7893;23.7893;10-Aug-2017
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;23.7803;23.7803;23.7803;11-Aug-2017
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;23.7827;23.7827;23.7827;14-Aug-2017
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;12.1824;12.1824;12.1824;09-Aug-2017
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;12.166;12.166;12.166;10-Aug-2017
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;12.1611;12.1611;12.1611;11-Aug-2017
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;12.1616;12.1616;12.1616;14-Aug-2017
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;11.6243;11.6243;11.6243;09-Aug-2017
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;11.6089;11.6089;11.6089;10-Aug-2017
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;11.6045;11.6045;11.6045;11-Aug-2017
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;11.6057;11.6057;11.6057;14-Aug-2017
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5954;10.5954;10.5954;09-Aug-2017
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5811;10.5811;10.5811;10-Aug-2017
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5769;10.5769;10.5769;11-Aug-2017
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5773;10.5773;10.5773;14-Aug-2017
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.8092;11.8092;11.8092;09-Aug-2017
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.7933;11.7933;11.7933;10-Aug-2017
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.7886;11.7886;11.7886;11-Aug-2017
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.7891;11.7891;11.7891;14-Aug-2017
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.27;12.27;12.27;09-Aug-2017
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.2537;12.2537;12.2537;10-Aug-2017
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.2491;12.2491;12.2491;11-Aug-2017
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.2503;12.2503;12.2503;14-Aug-2017
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;14.3673;14.3673;14.3673;09-Aug-2017
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;14.3479;14.3479;14.3479;10-Aug-2017
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;14.3421;14.3421;14.3421;11-Aug-2017
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;14.3424;14.3424;14.3424;14-Aug-2017
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;15.7889;15.7889;15.7889;09-Aug-2017
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;15.7676;15.7676;15.7676;10-Aug-2017
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;15.7612;15.7612;15.7612;11-Aug-2017
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;15.7615;15.7615;15.7615;14-Aug-2017
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;14.1155;14.1155;14.1155;09-Aug-2017
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;14.0964;14.0964;14.0964;10-Aug-2017
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;14.0906;14.0906;14.0906;11-Aug-2017
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;14.0909;14.0909;14.0909;14-Aug-2017
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;13.619;13.619;13.619;09-Aug-2017
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;13.6006;13.6006;13.6006;10-Aug-2017
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;13.5951;13.5951;13.5951;11-Aug-2017
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;13.5953;13.5953;13.5953;14-Aug-2017
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;22.995;22.995;22.995;09-Aug-2017
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;22.964;22.964;22.964;10-Aug-2017
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;22.9549;22.9549;22.9549;11-Aug-2017
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;22.9558;22.9558;22.9558;14-Aug-2017
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;22.3228;22.3228;22.3228;09-Aug-2017
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;22.2925;22.2925;22.2925;10-Aug-2017
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;22.2835;22.2835;22.2835;11-Aug-2017
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;22.2839;22.2839;22.2839;14-Aug-2017

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.9300;11.9002;11.9300;09-Aug-2017
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.9170;11.8872;11.9170;10-Aug-2017
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.9112;11.8814;11.9112;11-Aug-2017
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.9142;11.8844;11.9142;14-Aug-2017
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;14.0943;14.0591;14.0943;09-Aug-2017
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;14.0789;14.0437;14.0789;10-Aug-2017
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;14.0721;14.0369;14.0721;11-Aug-2017
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;14.0756;14.0404;14.0756;14-Aug-2017
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.9441;11.9142;11.9441;09-Aug-2017
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.9313;11.9015;11.9313;10-Aug-2017
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.9257;11.8959;11.9257;11-Aug-2017
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.9294;11.8996;11.9294;14-Aug-2017
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;21.8830;21.8283;21.8830;09-Aug-2017
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;21.8596;21.8050;21.8596;10-Aug-2017
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;21.8495;21.7949;21.8495;11-Aug-2017
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;21.8561;21.8015;21.8561;14-Aug-2017
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;15.2705;15.2323;15.2705;09-Aug-2017
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;15.2542;15.2161;15.2542;10-Aug-2017
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;15.2471;15.2090;15.2471;11-Aug-2017
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;15.2518;15.2137;15.2518;14-Aug-2017
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.2751;11.2469;11.2751;09-Aug-2017
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.2630;11.2348;11.2630;10-Aug-2017
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.2578;11.2297;11.2578;11-Aug-2017
