Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;15.3383;15.3383;15.3383;30-Jul-2009
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;15.3604;15.3604;15.3604;31-Jul-2009
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;15.4134;15.4134;15.4134;28-Jul-2009
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;15.3180;15.3180;15.3180;29-Jul-2009
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;13.8528;13.8528;13.8528;30-Jul-2009
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;13.8727;13.8727;13.8727;31-Jul-2009
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.5331;7.1556;7.5331;28-Jul-2009
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.4411;7.0639;7.4411;29-Jul-2009
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.4518;7.0749;7.4518;30-Jul-2009
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.4864;7.1099;7.4864;31-Jul-2009
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.5371;7.1596;7.5371;28-Jul-2009
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.4451;7.0679;7.4451;29-Jul-2009
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.4558;7.0789;7.4558;30-Jul-2009
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.4905;7.1140;7.4905;31-Jul-2009

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;17.38;17.21;17.77;28-Jul-2009
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;17.16;16.99;17.55;29-Jul-2009
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;17.16;16.99;17.55;30-Jul-2009
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;17.57;17.39;17.97;31-Jul-2009
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;23.34;23.11;23.87;28-Jul-2009
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;22.97;22.74;23.49;29-Jul-2009
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;22.92;22.69;23.44;30-Jul-2009
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;23.04;22.81;23.56;31-Jul-2009
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;28.28;28.00;28.92;28-Jul-2009
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;27.84;27.56;28.47;29-Jul-2009
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;27.78;27.50;28.41;30-Jul-2009
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;27.93;27.65;28.56;31-Jul-2009
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;9.30;9.14;N.A.;28-Jul-2009
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;9.21;9.05;N.A.;29-Jul-2009
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;9.24;9.08;N.A.;30-Jul-2009
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;9.33;9.17;N.A.;31-Jul-2009
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;9.30;9.14;N.A.;28-Jul-2009
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;9.22;9.06;N.A.;29-Jul-2009
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;9.24;9.08;N.A.;30-Jul-2009
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;9.34;9.18;N.A.;31-Jul-2009
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;19.32;19.13;19.75;28-Jul-2009
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;19.12;18.93;19.55;29-Jul-2009
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;19.27;19.08;19.70;30-Jul-2009
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;19.62;19.42;20.06;31-Jul-2009
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;15.49;15.34;15.84;28-Jul-2009
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;15.34;15.19;15.69;29-Jul-2009
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;15.46;15.31;15.81;30-Jul-2009
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;15.73;15.57;16.08;31-Jul-2009
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;29.80;29.50;30.47;28-Jul-2009
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;29.59;29.29;30.26;29-Jul-2009
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;29.63;29.33;30.30;30-Jul-2009
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;30.05;29.75;30.73;31-Jul-2009
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;33.74;33.40;34.50;28-Jul-2009
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;33.50;33.17;34.25;29-Jul-2009
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;33.55;33.21;34.30;30-Jul-2009
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;34.03;33.69;34.80;31-Jul-2009
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;25.98;25.72;26.56;28-Jul-2009
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;25.62;25.36;26.20;29-Jul-2009
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;25.86;25.60;26.44;30-Jul-2009
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;26.30;26.04;26.89;31-Jul-2009
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;39.33;38.94;40.21;28-Jul-2009
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;38.79;38.40;39.66;29-Jul-2009
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;39.15;38.76;40.03;30-Jul-2009
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;39.82;39.42;40.72;31-Jul-2009
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;14.56;14.41;14.89;28-Jul-2009
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;14.49;14.35;14.82;29-Jul-2009
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;14.86;14.71;15.19;30-Jul-2009
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;14.97;14.82;15.31;31-Jul-2009

Sundaram Mutual Fund
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;0.0000;0.0000;0.0000;28-Jul-2009
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;0.0000;0.0000;0.0000;29-Jul-2009
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;0.0000;0.0000;0.0000;30-Jul-2009
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;0.0000;0.0000;0.0000;31-Jul-2009
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;28-Jul-2009
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;29-Jul-2009
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;30-Jul-2009
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;31-Jul-2009
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;13.3397;13.3397;13.6398;28-Jul-2009
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;13.1729;13.1729;13.4693;29-Jul-2009
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;13.3306;13.3306;13.6305;30-Jul-2009
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;13.5453;13.5453;13.8501;31-Jul-2009
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;12.2864;12.2864;12.5628;28-Jul-2009
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;12.1329;12.1329;12.4059;29-Jul-2009
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;12.2783;12.2783;12.5546;30-Jul-2009
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;12.4761;12.4761;12.7568;31-Jul-2009
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;11.3075;11.3075;11.5619;28-Jul-2009
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;11.2378;11.2378;11.4907;29-Jul-2009
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;11.2981;11.2981;11.5523;30-Jul-2009
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;11.3876;11.3876;11.6438;31-Jul-2009
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.2956;10.2956;10.5273;28-Jul-2009
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.2322;10.2322;10.4624;29-Jul-2009
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.2871;10.2871;10.5186;30-Jul-2009
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.3686;10.3686;10.6019;31-Jul-2009

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;35.7075;35.3504;36.5109;28-Jul-2009
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;35.6364;35.2800;36.4382;29-Jul-2009
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;36.1630;35.8014;36.9767;30-Jul-2009
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;36.7070;36.3399;37.5329;31-Jul-2009
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;47.0717;46.6010;48.1308;28-Jul-2009
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;46.9779;46.5081;48.0349;29-Jul-2009
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;47.6721;47.1954;48.7447;30-Jul-2009
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;48.4073;47.9232;49.4965;31-Jul-2009
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;20.6380;20.4316;21.1024;28-Jul-2009
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;20.3813;20.1775;20.8399;29-Jul-2009
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;20.5265;20.3212;20.9883;30-Jul-2009
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;20.7393;20.5319;21.2059;31-Jul-2009
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;29.1184;28.8272;29.7736;28-Jul-2009
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;28.7562;28.4686;29.4032;29-Jul-2009
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;28.9612;28.6716;29.6128;30-Jul-2009
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;29.2614;28.9688;29.9198;31-Jul-2009

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;16.4100;16.2500;16.7800;28-Jul-2009
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;16.3500;16.1900;16.7200;29-Jul-2009
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;16.4500;16.2900;16.8200;30-Jul-2009
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;16.5800;16.4100;16.9500;31-Jul-2009
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;16.4200;16.2600;16.7900;28-Jul-2009
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;16.3600;16.2000;16.7300;29-Jul-2009
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;16.4600;16.3000;16.8300;30-Jul-2009
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;16.5900;16.4200;16.9600;31-Jul-2009
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;16.4000;16.2400;16.7700;28-Jul-2009
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;16.3500;16.1900;16.7200;29-Jul-2009
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;16.4500;16.2900;16.8200;30-Jul-2009
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;16.5800;16.4100;16.9500;31-Jul-2009
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;11.70;11.58;11.96;28-Jul-2009
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;11.71;11.59;11.97;29-Jul-2009
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;11.86;11.74;12.13;30-Jul-2009
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;11.89;11.77;12.16;31-Jul-2009
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;11.78;11.66;12.05;28-Jul-2009
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;11.80;11.68;12.07;29-Jul-2009
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;11.95;11.83;12.22;30-Jul-2009
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;11.98;11.86;12.25;31-Jul-2009

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;27.53;27.53;28.15;28-Jul-2009
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;27.29;27.29;27.9;29-Jul-2009
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;27.72;27.72;28.34;30-Jul-2009
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;28.05;28.05;28.68;31-Jul-2009
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;18.87;18.87;19.29;28-Jul-2009
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;18.7;18.7;19.12;29-Jul-2009
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;19;19;19.43;30-Jul-2009
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;19.22;19.22;19.65;31-Jul-2009
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.44;9.44;9.65;28-Jul-2009
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.41;9.41;9.62;29-Jul-2009
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.46;9.46;9.67;30-Jul-2009
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.5;9.5;9.71;31-Jul-2009
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.73;10.73;10.97;28-Jul-2009
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.7;10.7;10.94;29-Jul-2009
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.75;10.75;10.99;30-Jul-2009
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.8;10.8;11.04;31-Jul-2009
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;23.08;23.08;23.6;28-Jul-2009
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;22.81;22.81;23.32;29-Jul-2009
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;22.74;22.74;23.25;30-Jul-2009
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;22.89;22.89;23.41;31-Jul-2009
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;18.85;18.85;19.27;28-Jul-2009
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;18.63;18.63;19.05;29-Jul-2009
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;18.57;18.57;18.99;30-Jul-2009
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;18.7;18.7;19.12;31-Jul-2009
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;44.29;44.29;45.29;28-Jul-2009
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;44.08;44.08;45.07;29-Jul-2009
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;44.68;44.68;45.69;30-Jul-2009
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;44.79;44.79;45.8;31-Jul-2009
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;20.75;20.75;21.22;28-Jul-2009
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;20.65;20.65;21.11;29-Jul-2009
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;20.93;20.93;21.4;30-Jul-2009
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;20.98;20.98;21.45;31-Jul-2009
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;8.63;0;0;28-Jul-2009
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;8.54;0;0;29-Jul-2009
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;8.61;0;0;30-Jul-2009
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;8.75;0;0;31-Jul-2009
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;8.63;0;0;28-Jul-2009
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;8.54;0;0;29-Jul-2009
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;8.61;0;0;30-Jul-2009
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;8.75;0;0;31-Jul-2009
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;19.68;19.68;20.12;28-Jul-2009
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;19.46;19.46;19.9;29-Jul-2009
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;19.48;19.48;19.92;30-Jul-2009
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;19.6;19.6;20.04;31-Jul-2009
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;31.93;31.93;32.65;28-Jul-2009
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;31.58;31.58;32.29;29-Jul-2009
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;31.61;31.61;32.32;30-Jul-2009
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;31.81;31.81;32.53;31-Jul-2009
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;39.28;39.28;40.16;28-Jul-2009
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;39.12;39.12;40;29-Jul-2009
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;39.28;39.28;40.16;30-Jul-2009
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;40.03;40.03;40.93;31-Jul-2009
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;26.39;26.39;26.98;28-Jul-2009
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;26.28;26.28;26.87;29-Jul-2009
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;26.39;26.39;26.98;30-Jul-2009
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;26.89;26.89;27.5;31-Jul-2009
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;12.01;12.01;12.28;28-Jul-2009
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;12.01;12.01;12.28;29-Jul-2009
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;12.09;12.09;12.36;30-Jul-2009
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;12.16;12.16;12.43;31-Jul-2009
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;17.78;17.78;18.18;28-Jul-2009
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;17.77;17.77;18.17;29-Jul-2009
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;17.89;17.89;18.29;30-Jul-2009
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;17.99;17.99;18.39;31-Jul-2009

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;11.00;10.89;11.25;28-Jul-2009
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;10.84;10.73;11.08;29-Jul-2009
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;10.91;10.80;11.16;30-Jul-2009
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;11.05;10.94;11.30;31-Jul-2009
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;45.16;44.71;46.18;28-Jul-2009
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;44.53;44.08;45.53;29-Jul-2009
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;44.81;44.36;45.82;30-Jul-2009
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;45.38;44.93;46.40;31-Jul-2009
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;8.92;8.74;9.14;28-Jul-2009
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;8.84;8.66;9.06;29-Jul-2009
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;8.95;8.77;9.17;30-Jul-2009
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;9.07;8.89;9.30;31-Jul-2009
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;75.89;74.37;77.79;28-Jul-2009
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;75.14;73.64;77.02;29-Jul-2009
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;76.09;74.57;77.99;30-Jul-2009
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;77.16;75.62;79.09;31-Jul-2009

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;21.21;21.21;21.69;28-Jul-2009
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;21.05;21.05;21.52;29-Jul-2009
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;21.29;21.29;21.77;30-Jul-2009
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;21.61;21.61;22.10;31-Jul-2009

