Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.1673;11.1673;11.1673;16-Mar-2015
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.17;11.17;11.17;17-Mar-2015
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.1713;11.1713;11.1713;18-Mar-2015
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.177;11.177;11.177;19-Mar-2015
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.1806;11.1806;11.1806;20-Mar-2015
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.1867;11.1867;11.1867;23-Mar-2015
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;11.2161;11.2161;11.2161;16-Mar-2015
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;11.219;11.219;11.219;17-Mar-2015
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;11.2206;11.2206;11.2206;18-Mar-2015
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;11.2267;11.2267;11.2267;19-Mar-2015
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;11.2306;11.2306;11.2306;20-Mar-2015
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;11.2376;11.2376;11.2376;23-Mar-2015
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1977;10.1977;10.1977;16-Mar-2015
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.2002;10.2002;10.2002;17-Mar-2015
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1932;10.1932;10.1932;18-Mar-2015
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1985;10.1985;10.1985;19-Mar-2015
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.2017;10.2017;10.2017;20-Mar-2015
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.2073;10.2073;10.2073;23-Mar-2015
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.2243;10.2243;10.2243;16-Mar-2015
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.227;10.227;10.227;17-Mar-2015
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.2185;10.2185;10.2185;18-Mar-2015
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.224;10.224;10.224;19-Mar-2015
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.2276;10.2276;10.2276;20-Mar-2015
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.2339;10.2339;10.2339;23-Mar-2015

ICICI Prudential Mutual Fund
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;28.4724;28.3300;28.4724;16-Mar-2015
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;28.4824;28.3400;28.4824;17-Mar-2015
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;28.4792;28.3368;28.4792;18-Mar-2015
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;28.5058;28.3633;28.5058;19-Mar-2015
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;28.5219;28.3793;28.5219;20-Mar-2015
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;28.5311;28.3884;28.5311;23-Mar-2015
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;28.8245;28.6804;28.8245;16-Mar-2015
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;28.8351;28.6909;28.8351;17-Mar-2015
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;28.8322;28.6880;28.8322;18-Mar-2015
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;28.8596;28.7153;28.8596;19-Mar-2015
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;28.8764;28.7320;28.8764;20-Mar-2015
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;28.8870;28.7426;28.8870;23-Mar-2015
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;28.8245;28.6804;28.8245;16-Mar-2015
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;28.8351;28.6909;28.8351;17-Mar-2015
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;28.8322;28.6880;28.8322;18-Mar-2015
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;28.8596;28.7153;28.8596;19-Mar-2015
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;28.8764;28.7320;28.8764;20-Mar-2015
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;28.8870;28.7426;28.8870;23-Mar-2015
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;10.5154;10.4628;10.5154;16-Mar-2015
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;10.5193;10.4667;10.5193;17-Mar-2015
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;10.5183;10.4657;10.5183;18-Mar-2015
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;10.5283;10.4757;10.5283;19-Mar-2015
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;10.5344;10.4817;10.5344;20-Mar-2015
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;10.5383;10.4856;10.5383;23-Mar-2015
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.2156;12.1545;12.2156;16-Mar-2015
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.2201;12.1590;12.2201;17-Mar-2015
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.2189;12.1578;12.2189;18-Mar-2015
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.2305;12.1693;12.2305;19-Mar-2015
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.2376;12.1764;12.2376;20-Mar-2015
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.2421;12.1809;12.2421;23-Mar-2015
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.2449;12.1837;12.2449;16-Mar-2015
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.2494;12.1882;12.2494;17-Mar-2015
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.2482;12.1870;12.2482;18-Mar-2015
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.2599;12.1986;12.2599;19-Mar-2015
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.2670;12.2057;12.2670;20-Mar-2015
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.2715;12.2101;12.2715;23-Mar-2015
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;28.4724;28.3300;28.4724;16-Mar-2015
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;28.4824;28.3400;28.4824;17-Mar-2015
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;28.4792;28.3368;28.4792;18-Mar-2015
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;28.5058;28.3633;28.5058;19-Mar-2015
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;28.5220;28.3794;28.5220;20-Mar-2015
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;28.5311;28.3884;28.5311;23-Mar-2015
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;10.1752;10.1243;10.1752;16-Mar-2015
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;10.1788;10.1279;10.1788;17-Mar-2015
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;10.1777;10.1268;10.1777;18-Mar-2015
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;10.1872;10.1363;10.1872;19-Mar-2015
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;10.1930;10.1420;10.1930;20-Mar-2015
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;10.1962;10.1452;10.1962;23-Mar-2015
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.0685;12.0082;12.0685;16-Mar-2015
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.0728;12.0124;12.0728;17-Mar-2015
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.0714;12.0110;12.0714;18-Mar-2015
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.0827;12.0223;12.0827;19-Mar-2015
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.0895;12.0291;12.0895;20-Mar-2015
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.0934;12.0329;12.0934;23-Mar-2015
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.0514;11.9911;12.0514;16-Mar-2015
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.0557;11.9954;12.0557;17-Mar-2015
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.0543;11.9940;12.0543;18-Mar-2015
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.0656;12.0053;12.0656;19-Mar-2015
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.0724;12.0120;12.0724;20-Mar-2015
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.0763;12.0159;12.0763;23-Mar-2015
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.5883;12.5254;12.5883;16-Mar-2015
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.5927;12.5297;12.5927;17-Mar-2015
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.5913;12.5283;12.5913;18-Mar-2015
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.6031;12.5401;12.6031;19-Mar-2015
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.6102;12.5471;12.6102;20-Mar-2015
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.6143;12.5512;12.6143;23-Mar-2015
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;29.4432;29.2960;29.4432;16-Mar-2015
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;29.4536;29.3063;29.4536;17-Mar-2015
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;29.4502;29.3029;29.4502;18-Mar-2015
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;29.4778;29.3304;29.4778;19-Mar-2015
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;29.4945;29.3470;29.4945;20-Mar-2015
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;29.5040;29.3565;29.5040;23-Mar-2015
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.5518;12.4890;12.5518;16-Mar-2015
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.5562;12.4934;12.5562;17-Mar-2015
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.5548;12.4920;12.5548;18-Mar-2015
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.5665;12.5037;12.5665;19-Mar-2015
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.5737;12.5108;12.5737;20-Mar-2015
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.5777;12.5148;12.5777;23-Mar-2015

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;14.0636;14.0636;14.0636;16-Mar-2015
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;14.0647;14.0647;14.0647;17-Mar-2015
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;14.0664;14.0664;14.0664;18-Mar-2015
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;14.0703;14.0703;14.0703;19-Mar-2015
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;14.0723;14.0723;14.0723;20-Mar-2015
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;14.0823;14.0823;14.0823;23-Mar-2015
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;14.2754;14.2754;14.2754;16-Mar-2015
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;14.2769;14.2769;14.2769;17-Mar-2015
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;14.2789;14.2789;14.2789;18-Mar-2015
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;14.2831;14.2831;14.2831;19-Mar-2015
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;14.2854;14.2854;14.2854;20-Mar-2015
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;14.2965;14.2965;14.2965;23-Mar-2015
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.5976;10.5976;10.5976;16-Mar-2015
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.5985;10.5985;10.5985;17-Mar-2015
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.5998;10.5998;10.5998;18-Mar-2015
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.6026;10.6026;10.6026;19-Mar-2015
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.6041;10.6041;10.6041;20-Mar-2015
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.6117;10.6117;10.6117;23-Mar-2015
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;11.6669;11.6669;11.6669;16-Mar-2015
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;11.6681;11.6681;11.6681;17-Mar-2015
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;11.6698;11.6698;11.6698;18-Mar-2015
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;11.6732;11.6732;11.6732;19-Mar-2015
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;11.6751;11.6751;11.6751;20-Mar-2015
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;11.6842;11.6842;11.6842;23-Mar-2015
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.4812;10.4812;10.4812;16-Mar-2015
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.4740;10.4740;10.4740;17-Mar-2015
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.4753;10.4753;10.4753;18-Mar-2015
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.4781;10.4781;10.4781;19-Mar-2015
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.4797;10.4797;10.4797;20-Mar-2015
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.4871;10.4871;10.4871;23-Mar-2015
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;10.7147;10.7147;10.7147;16-Mar-2015
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;10.7158;10.7158;10.7158;17-Mar-2015
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;10.7173;10.7173;10.7173;18-Mar-2015
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;10.7205;10.7205;10.7205;19-Mar-2015
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;10.7223;10.7223;10.7223;20-Mar-2015
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;10.7306;10.7306;10.7306;23-Mar-2015

IDFC Mutual Fund
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3349;10.3349;10.3349;16-Mar-2015
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3360;10.3360;10.3360;17-Mar-2015
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3356;10.3356;10.3356;18-Mar-2015
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3397;10.3397;10.3397;19-Mar-2015
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3421;10.3421;10.3421;20-Mar-2015
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3478;10.3478;10.3478;23-Mar-2015
131383;IDFC Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;10.5329;10.5329;10.5329;16-Mar-2015
131383;IDFC Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;10.5340;10.5340;10.5340;17-Mar-2015
131383;IDFC Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;10.5335;10.5335;10.5335;18-Mar-2015
131383;IDFC Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;10.5377;10.5377;10.5377;19-Mar-2015
131383;IDFC Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;10.5402;10.5402;10.5402;20-Mar-2015
131383;IDFC Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;10.5460;10.5460;10.5460;23-Mar-2015
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;12.1970;12.1970;12.1970;16-Mar-2015
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;12.1982;12.1982;12.1982;17-Mar-2015
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;12.1977;12.1977;12.1977;18-Mar-2015
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;12.2026;12.2026;12.2026;19-Mar-2015
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;12.2054;12.2054;12.2054;20-Mar-2015
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;12.2121;12.2121;12.2121;23-Mar-2015
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;11.2418;11.2418;11.2418;16-Mar-2015
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;11.2430;11.2430;11.2430;17-Mar-2015
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;11.2426;11.2426;11.2426;18-Mar-2015
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;11.2472;11.2472;11.2472;19-Mar-2015
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;11.2499;11.2499;11.2499;20-Mar-2015
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;11.2561;11.2561;11.2561;23-Mar-2015
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;16.0036;16.0036;16.0036;16-Mar-2015
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;16.0053;16.0053;16.0053;17-Mar-2015
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;16.0047;16.0047;16.0047;18-Mar-2015
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;16.0112;16.0112;16.0112;19-Mar-2015
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;16.0150;16.0150;16.0150;20-Mar-2015
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;16.0240;16.0240;16.0240;23-Mar-2015
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;12.6146;12.6146;12.6146;16-Mar-2015
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;12.6160;12.6160;12.6160;17-Mar-2015
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;12.6155;12.6155;12.6155;18-Mar-2015
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;12.6206;12.6206;12.6206;19-Mar-2015
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;12.6236;12.6236;12.6236;20-Mar-2015
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;12.6307;12.6307;12.6307;23-Mar-2015
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;18.8096;18.8096;18.8096;16-Mar-2015
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;18.8119;18.8119;18.8119;17-Mar-2015
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;18.8114;18.8114;18.8114;18-Mar-2015
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;18.8194;18.8194;18.8194;19-Mar-2015
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;18.8241;18.8241;18.8241;20-Mar-2015
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;18.8355;18.8355;18.8355;23-Mar-2015
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;15.0312;15.0312;15.0312;16-Mar-2015
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;15.0330;15.0330;15.0330;17-Mar-2015
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;15.0327;15.0327;15.0327;18-Mar-2015
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;15.0390;15.0390;15.0390;19-Mar-2015
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;15.0428;15.0428;15.0428;20-Mar-2015
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;15.0519;15.0519;15.0519;23-Mar-2015
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;12.0580;12.0580;12.0580;16-Mar-2015
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;12.0595;12.0595;12.0595;17-Mar-2015
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;12.0592;12.0592;12.0592;18-Mar-2015
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;12.0643;12.0643;12.0643;19-Mar-2015
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;12.0673;12.0673;12.0673;20-Mar-2015
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;12.0746;12.0746;12.0746;23-Mar-2015
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2615;10.2615;10.2615;16-Mar-2015
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2627;10.2627;10.2627;17-Mar-2015
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2625;10.2625;10.2625;18-Mar-2015
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2668;10.2668;10.2668;19-Mar-2015
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2695;10.2695;10.2695;20-Mar-2015
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2757;10.2757;10.2757;23-Mar-2015
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;28.8726;28.8726;28.8726;16-Mar-2015
