Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;;;26-Mar-2019
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;;;27-Mar-2019
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1052.1785;;;25-Mar-2019
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1052.3892;;;26-Mar-2019
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1052.5067;;;27-Mar-2019
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1088.3165;;;25-Mar-2019
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1088.5345;;;26-Mar-2019
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1088.6561;;;27-Mar-2019
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.6409;;;25-Mar-2019
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.8421;;;26-Mar-2019
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.9543;;;27-Mar-2019

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;25.4188;;;25-Mar-2019
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;25.4266;;;26-Mar-2019
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;25.4308;;;27-Mar-2019
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0000;;;25-Mar-2019
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0000;;;26-Mar-2019
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0000;;;27-Mar-2019
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;24.8531;;;25-Mar-2019
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;24.8606;;;26-Mar-2019
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;24.8646;;;27-Mar-2019
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0621;;;25-Mar-2019
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0621;;;26-Mar-2019
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0621;;;27-Mar-2019
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1295;;;25-Mar-2019
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1326;;;26-Mar-2019
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1342;;;27-Mar-2019
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;26.2204;;;25-Mar-2019
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;26.2287;;;26-Mar-2019
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;26.2332;;;27-Mar-2019
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0906;;;25-Mar-2019
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0906;;;26-Mar-2019
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0906;;;27-Mar-2019
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;26.3349;;;25-Mar-2019
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;26.3432;;;26-Mar-2019
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;26.3478;;;27-Mar-2019
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1021;;;25-Mar-2019
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1052;;;26-Mar-2019
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1070;;;27-Mar-2019
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0718;;;25-Mar-2019
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0718;;;26-Mar-2019
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0718;;;27-Mar-2019
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.0946;;;25-Mar-2019
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.0977;;;26-Mar-2019
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.0995;;;27-Mar-2019

HDFC Mutual Fund
145041;HDFC Ultra Short Term Fund - Daily IDCW Option;;INF179KB12R1;10.05;;;25-Mar-2019
145041;HDFC Ultra Short Term Fund - Daily IDCW Option;;INF179KB12R1;10.05;;;26-Mar-2019
145041;HDFC Ultra Short Term Fund - Daily IDCW Option;;INF179KB12R1;10.05;;;27-Mar-2019
145039;HDFC Ultra Short Term Fund - Direct Plan-Daily IDCW Option;;INF179KB16Q4;10.05;;;25-Mar-2019
145039;HDFC Ultra Short Term Fund - Direct Plan-Daily IDCW Option;;INF179KB16Q4;10.05;;;26-Mar-2019
145039;HDFC Ultra Short Term Fund - Direct Plan-Daily IDCW Option;;INF179KB16Q4;10.05;;;27-Mar-2019
145034;HDFC Ultra Short Term Fund - Direct Plan-Growth Option;INF179KB15Q6;;10.448;;;25-Mar-2019
145034;HDFC Ultra Short Term Fund - Direct Plan-Growth Option;INF179KB15Q6;;10.451;;;26-Mar-2019
145034;HDFC Ultra Short Term Fund - Direct Plan-Growth Option;INF179KB15Q6;;10.4537;;;27-Mar-2019
145036;HDFC Ultra Short Term Fund - Direct Plan-Monthly IDCW Option;INF179KB10R5;INF179KB19Q8;10.1173;;;25-Mar-2019
145036;HDFC Ultra Short Term Fund - Direct Plan-Monthly IDCW Option;INF179KB10R5;INF179KB19Q8;10.0529;;;26-Mar-2019
145036;HDFC Ultra Short Term Fund - Direct Plan-Monthly IDCW Option;INF179KB10R5;INF179KB19Q8;10.0555;;;27-Mar-2019
145035;HDFC Ultra Short Term Fund - Direct Plan-Weekly IDCW Option;INF179KB18Q0;INF179KB17Q2;10.0572;;;25-Mar-2019
145035;HDFC Ultra Short Term Fund - Direct Plan-Weekly IDCW Option;INF179KB18Q0;INF179KB17Q2;10.0529;;;26-Mar-2019
145035;HDFC Ultra Short Term Fund - Direct Plan-Weekly IDCW Option;INF179KB18Q0;INF179KB17Q2;10.0555;;;27-Mar-2019
145040;HDFC Ultra Short Term Fund - Growth Option;INF179KB11R3;;10.431;;;25-Mar-2019
145040;HDFC Ultra Short Term Fund - Growth Option;INF179KB11R3;;10.4339;;;26-Mar-2019
145040;HDFC Ultra Short Term Fund - Growth Option;INF179KB11R3;;10.4365;;;27-Mar-2019
145037;HDFC Ultra Short Term Fund - Monthly IDCW Option;INF179KB16R2;INF179KB15R4;10.115;;;25-Mar-2019
145037;HDFC Ultra Short Term Fund - Monthly IDCW Option;INF179KB16R2;INF179KB15R4;10.0528;;;26-Mar-2019
145037;HDFC Ultra Short Term Fund - Monthly IDCW Option;INF179KB16R2;INF179KB15R4;10.0553;;;27-Mar-2019
145038;HDFC Ultra Short Term Fund - Weekly IDCW Option;INF179KB14R7;INF179KB13R9;10.0567;;;25-Mar-2019
145038;HDFC Ultra Short Term Fund - Weekly IDCW Option;INF179KB14R7;INF179KB13R9;10.0528;;;26-Mar-2019
145038;HDFC Ultra Short Term Fund - Weekly IDCW Option;INF179KB14R7;INF179KB13R9;10.0553;;;27-Mar-2019

ICICI Prudential Mutual Fund
145399;ICICI Prudential Ultra Short Term Fund - Daily IDCW;-;INF109KC1ND7;10.0005;;;25-Mar-2019
145399;ICICI Prudential Ultra Short Term Fund - Daily IDCW;-;INF109KC1ND7;10.0005;;;26-Mar-2019
145399;ICICI Prudential Ultra Short Term Fund - Daily IDCW;-;INF109KC1ND7;10.0005;;;27-Mar-2019
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;19.7422;;;25-Mar-2019
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;19.7469;;;26-Mar-2019
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;19.7515;;;27-Mar-2019
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.7472;;;25-Mar-2019
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.7498;;;26-Mar-2019
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.7523;;;27-Mar-2019
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.8521;;;25-Mar-2019
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.8547;;;26-Mar-2019
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.7814;;;27-Mar-2019
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;11.0089;;;25-Mar-2019
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;11.0115;;;26-Mar-2019
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;11.0141;;;27-Mar-2019
145404;ICICI Prudential Ultra Short Term Fund - Direct Plan - Daily IDCW;-;INF109KC1MY5;10.0005;;;25-Mar-2019
145404;ICICI Prudential Ultra Short Term Fund - Direct Plan - Daily IDCW;-;INF109KC1MY5;10.0005;;;26-Mar-2019
145404;ICICI Prudential Ultra Short Term Fund - Direct Plan - Daily IDCW;-;INF109KC1MY5;10.0005;;;27-Mar-2019
145401;ICICI Prudential Ultra Short Term Fund - Direct Plan - Fortnightly IDCW;INF109KC1NB1;INF109KC1NC9;10.0208;;;25-Mar-2019
145401;ICICI Prudential Ultra Short Term Fund - Direct Plan - Fortnightly IDCW;INF109KC1NB1;INF109KC1NC9;10.0232;;;26-Mar-2019
145401;ICICI Prudential Ultra Short Term Fund - Direct Plan - Fortnightly IDCW;INF109KC1NB1;INF109KC1NC9;10.0255;;;27-Mar-2019
145400;ICICI Prudential Ultra Short Term Fund - Direct Plan - Weekly IDCW;INF109KC1NA3;INF109KC1MZ2;10.0164;;;25-Mar-2019
145400;ICICI Prudential Ultra Short Term Fund - Direct Plan - Weekly IDCW;INF109KC1NA3;INF109KC1MZ2;10.0056;;;26-Mar-2019
145400;ICICI Prudential Ultra Short Term Fund - Direct Plan - Weekly IDCW;INF109KC1NA3;INF109KC1MZ2;10.0079;;;27-Mar-2019
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;14.7490;;;25-Mar-2019
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;14.7525;;;26-Mar-2019
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;14.7559;;;27-Mar-2019
145403;ICICI Prudential Ultra Short Term Fund - Fortnightly IDCW;INF109KC1NH8;INF109KC1NG0;10.0186;;;25-Mar-2019
145403;ICICI Prudential Ultra Short Term Fund - Fortnightly IDCW;INF109KC1NH8;INF109KC1NG0;10.0207;;;26-Mar-2019
145403;ICICI Prudential Ultra Short Term Fund - Fortnightly IDCW;INF109KC1NH8;INF109KC1NG0;10.0229;;;27-Mar-2019
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;18.8320;;;25-Mar-2019
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;18.8361;;;26-Mar-2019
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;18.8401;;;27-Mar-2019
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.6087;;;25-Mar-2019
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.6110;;;26-Mar-2019
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.6133;;;27-Mar-2019
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.7157;;;25-Mar-2019
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.7181;;;26-Mar-2019
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6519;;;27-Mar-2019
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.8180;;;25-Mar-2019
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.8203;;;26-Mar-2019
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.8226;;;27-Mar-2019
145402;ICICI Prudential Ultra Short Term Fund - Weekly IDCW;INF109KC1NF2;INF109KC1NE5;10.0124;;;25-Mar-2019
145402;ICICI Prudential Ultra Short Term Fund - Weekly IDCW;INF109KC1NF2;INF109KC1NE5;10.0028;;;26-Mar-2019
145402;ICICI Prudential Ultra Short Term Fund - Weekly IDCW;INF109KC1NF2;INF109KC1NE5;10.0049;;;27-Mar-2019

IDBI Mutual Fund
126166;IDBI UST Bonus Direct;INF397L01FN0;;2017.6058;;;25-Mar-2019
126166;IDBI UST Bonus Direct;INF397L01FN0;;2017.9259;;;26-Mar-2019
126166;IDBI UST Bonus Direct;INF397L01FN0;;2018.3609;;;27-Mar-2019
126165;IDBI UST Bonus Regular;INF397L01FM2;;1945.7734;;;25-Mar-2019
126165;IDBI UST Bonus Regular;INF397L01FM2;;1946.0482;;;26-Mar-2019
126165;IDBI UST Bonus Regular;INF397L01FM2;;1946.4338;;;27-Mar-2019
113252;IDBI UST Daily IDCW;;INF397L01695;1017.0054;;;25-Mar-2019
113252;IDBI UST Daily IDCW;;INF397L01695;1017.0054;;;26-Mar-2019
113252;IDBI UST Daily IDCW;;INF397L01695;1017.0054;;;27-Mar-2019
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.1905;;;25-Mar-2019
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.1905;;;26-Mar-2019
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.1905;;;27-Mar-2019
113251;IDBI UST Growth;INF397L01745;;1945.6364;;;25-Mar-2019
113251;IDBI UST Growth;INF397L01745;;1945.9113;;;26-Mar-2019
113251;IDBI UST Growth;INF397L01745;;1946.2969;;;27-Mar-2019
118350;IDBI UST Growth Direct;INF397L01AV4;;2018.5972;;;25-Mar-2019
118350;IDBI UST Growth Direct;INF397L01AV4;;2018.9175;;;26-Mar-2019
118350;IDBI UST Growth Direct;INF397L01AV4;;2019.3527;;;27-Mar-2019
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1111.9755;;;25-Mar-2019
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1106.2104;;;26-Mar-2019
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1106.4296;;;27-Mar-2019
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1444.0843;;;25-Mar-2019
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1436.0924;;;26-Mar-2019
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1436.4014;;;27-Mar-2019
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1068.5726;;;25-Mar-2019
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1067.2958;;;26-Mar-2019
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1067.5072;;;27-Mar-2019
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1070.4969;;;25-Mar-2019
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1069.1218;;;26-Mar-2019
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1069.3585;;;27-Mar-2019

IDFC Mutual Fund
144195;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN -MONTHLY IDCW;INF194KA11S2;INF194KA12S0;10.0731;;;25-Mar-2019
144195;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN -MONTHLY IDCW;INF194KA11S2;INF194KA12S0;10.0752;;;26-Mar-2019
144195;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN -MONTHLY IDCW;INF194KA11S2;INF194KA12S0;10.0777;;;27-Mar-2019
144173;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN GROWTH;INF194KA16R3;;10.5767;;;25-Mar-2019
144173;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN GROWTH;INF194KA16R3;;10.5789;;;26-Mar-2019
144173;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN GROWTH;INF194KA16R3;;10.5816;;;27-Mar-2019
144196;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN PERIODIC IDCW;INF194KA17S9;INF194KA18S7;10.6363;;;25-Mar-2019
144196;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN PERIODIC IDCW;INF194KA17S9;INF194KA18S7;10.6385;;;26-Mar-2019
144196;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN PERIODIC IDCW;INF194KA17S9;INF194KA18S7;10.6412;;;27-Mar-2019
144192;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN QUARTERLY IDCW;INF194KA14S6;INF194KA15S3;10.2351;;;25-Mar-2019
144192;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN QUARTERLY IDCW;INF194KA14S6;INF194KA15S3;10.2373;;;26-Mar-2019
144192;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN QUARTERLY IDCW;INF194KA14S6;INF194KA15S3;10.2398;;;27-Mar-2019
144191;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN- WEEKLY IDCW;INF194KA10T2;INF194KA11T0;10.0199;;;25-Mar-2019
144191;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN- WEEKLY IDCW;INF194KA10T2;INF194KA11T0;10.0220;;;26-Mar-2019
144191;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN- WEEKLY IDCW;INF194KA10T2;INF194KA11T0;10.0245;;;27-Mar-2019
144174;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN-DAILY IDCW;INF194KA18R9;INF194KA19R7;10.0160;;;25-Mar-2019
144174;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN-DAILY IDCW;INF194KA18R9;INF194KA19R7;10.0160;;;26-Mar-2019
144174;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN-DAILY IDCW;INF194KA18R9;INF194KA19R7;10.0160;;;27-Mar-2019
144172;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN DAILY IDCW;INF194KA12Q4;INF194KA13Q2;10.0210;;;25-Mar-2019
144172;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN DAILY IDCW;INF194KA12Q4;INF194KA13Q2;10.0210;;;26-Mar-2019
144172;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN DAILY IDCW;INF194KA12Q4;INF194KA13Q2;10.0210;;;27-Mar-2019
144171;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN GROWTH;INF194KA10Q8;;10.5630;;;25-Mar-2019
144171;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN GROWTH;INF194KA10Q8;;10.5651;;;26-Mar-2019
144171;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN GROWTH;INF194KA10Q8;;10.5677;;;27-Mar-2019
144194;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN MONTHLY IDCW;INF194KA15Q7;INF194KA16Q5;10.0860;;;25-Mar-2019
144194;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN MONTHLY IDCW;INF194KA15Q7;INF194KA16Q5;10.0880;;;26-Mar-2019
144194;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN MONTHLY IDCW;INF194KA15Q7;INF194KA16Q5;10.0905;;;27-Mar-2019
144193;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN PERIODIC IDCW;INF194KA11R4;INF194KA12R2;10.5684;;;25-Mar-2019
144193;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN PERIODIC IDCW;INF194KA11R4;INF194KA12R2;10.5705;;;26-Mar-2019
144193;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN PERIODIC IDCW;INF194KA11R4;INF194KA12R2;10.5732;;;27-Mar-2019
144190;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN QUARTERLY IDCW;INF194KA18Q1;INF194KA19Q9;10.2302;;;25-Mar-2019
144190;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN QUARTERLY IDCW;INF194KA18Q1;INF194KA19Q9;10.2323;;;26-Mar-2019
144190;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN QUARTERLY IDCW;INF194KA18Q1;INF194KA19Q9;10.2348;;;27-Mar-2019
144189;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN WEEKLY IDCW;INF194KA14R8;INF194KA15R5;10.0301;;;25-Mar-2019
144189;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN WEEKLY IDCW;INF194KA14R8;INF194KA15R5;10.0321;;;26-Mar-2019
144189;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN WEEKLY IDCW;INF194KA14R8;INF194KA15R5;10.0346;;;27-Mar-2019

Indiabulls Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1003.5210;;;25-Mar-2019
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1003.5210;;;26-Mar-2019
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1003.5210;;;27-Mar-2019
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3509;;;25-Mar-2019
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3509;;;26-Mar-2019
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3509;;;27-Mar-2019
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1004.5596;;;25-Mar-2019
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1001.4277;;;26-Mar-2019
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1001.8724;;;27-Mar-2019
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1861.2131;;;25-Mar-2019
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1862.0863;;;26-Mar-2019
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1862.9070;;;27-Mar-2019
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1008.3923;;;25-Mar-2019
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1001.3822;;;26-Mar-2019
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1001.8226;;;27-Mar-2019
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1001.8359;;;25-Mar-2019
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1002.3016;;;26-Mar-2019
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1002.7423;;;27-Mar-2019
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1003.5882;;;25-Mar-2019
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1001.1245;;;26-Mar-2019
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1001.5505;;;27-Mar-2019
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1808.1508;;;25-Mar-2019
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1808.9775;;;26-Mar-2019
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1809.7530;;;27-Mar-2019
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1008.1348;;;25-Mar-2019
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1001.4045;;;26-Mar-2019
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1001.8345;;;27-Mar-2019
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1002.5722;;;25-Mar-2019
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1003.0301;;;26-Mar-2019
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1003.4602;;;27-Mar-2019

Invesco Mutual Fund
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1063.9782;;;25-Mar-2019
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1064.0486;;;26-Mar-2019
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1064.4991;;;27-Mar-2019
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1073.7836;;;25-Mar-2019
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1073.7836;;;26-Mar-2019
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1073.7836;;;27-Mar-2019
