Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 18.1904 ; 18.1904 ; 18.1904 ;19-Feb-2007
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 18.1942 ; 18.1942 ; 18.1942 ;20-Feb-2007
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 18.1979 ; 18.1979 ; 18.1979 ;21-Feb-2007
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 18.2015 ; 18.2015 ; 18.2015 ;22-Feb-2007
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 18.2052 ; 18.2052 ; 18.2052 ;23-Feb-2007
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8801 ; 11.8801 ; 11.8801 ;18-Feb-2007
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8826 ; 11.8826 ; 11.8826 ;19-Feb-2007
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8850 ; 11.8850 ; 11.8850 ;20-Feb-2007
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8875 ; 11.8875 ; 11.8875 ;21-Feb-2007
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8898 ; 11.8898 ; 11.8898 ;22-Feb-2007
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8922 ; 11.8922 ; 11.8922 ;23-Feb-2007
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8449 ; 11.8449 ; 11.8449 ;18-Feb-2007
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8474 ; 11.8474 ; 11.8474 ;19-Feb-2007
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8331 ; 11.8331 ; 11.8331 ;20-Feb-2007
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8355 ; 11.8355 ; 11.8355 ;21-Feb-2007
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8378 ; 11.8378 ; 11.8378 ;22-Feb-2007
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8402 ; 11.8402 ; 11.8402 ;23-Feb-2007
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 18.3786 ; 18.3786 ; 18.3786 ;18-Feb-2007
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 18.3826 ; 18.3826 ; 18.3826 ;19-Feb-2007
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 18.3865 ; 18.3865 ; 18.3865 ;20-Feb-2007
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 18.3905 ; 18.3905 ; 18.3905 ;21-Feb-2007
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 18.3943 ; 18.3943 ; 18.3943 ;22-Feb-2007
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 18.3981 ; 18.3981 ; 18.3981 ;23-Feb-2007

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0000;10.0000;10.0000;18-Feb-2007
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0000;10.0000;10.0000;19-Feb-2007
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0000;10.0000;10.0000;20-Feb-2007
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0000;10.0000;10.0000;21-Feb-2007
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0000;10.0000;10.0000;22-Feb-2007
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0000;10.0000;10.0000;23-Feb-2007
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;10.1913;10.1913;10.1913;18-Feb-2007
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;10.1933;10.1933;10.1933;19-Feb-2007
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;10.1954;10.1954;10.1954;20-Feb-2007
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;10.1975;10.1975;10.1975;21-Feb-2007
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;10.1996;10.1996;10.1996;22-Feb-2007
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;10.2019;10.2019;10.2019;23-Feb-2007
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;10.1796;10.1796;10.1796;18-Feb-2007
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;10.1815;10.1815;10.1815;19-Feb-2007
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;10.1835;10.1835;10.1835;20-Feb-2007
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;10.1854;10.1854;10.1854;21-Feb-2007
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;10.1875;10.1875;10.1875;22-Feb-2007
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;10.1897;10.1897;10.1897;23-Feb-2007
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0120;10.0120;10.0120;18-Feb-2007
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0000;10.0000;10.0000;19-Feb-2007
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0019;10.0019;10.0019;20-Feb-2007
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0038;10.0038;10.0038;21-Feb-2007
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0058;10.0058;10.0058;22-Feb-2007
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0080;10.0080;10.0080;23-Feb-2007
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0128;10.0128;10.0128;18-Feb-2007
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0000;10.0000;10.0000;19-Feb-2007
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0020;10.0020;10.0020;20-Feb-2007
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0041;10.0041;10.0041;21-Feb-2007
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0062;10.0062;10.0062;22-Feb-2007
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0085;10.0085;10.0085;23-Feb-2007
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0000;10.0000;10.0000;18-Feb-2007
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0000;10.0000;10.0000;19-Feb-2007
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0000;10.0000;10.0000;20-Feb-2007
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0000;10.0000;10.0000;21-Feb-2007
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0000;10.0000;10.0000;22-Feb-2007
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0000;10.0000;10.0000;23-Feb-2007
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;10.1888;10.1888;10.1888;18-Feb-2007
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;10.1908;10.1908;10.1908;19-Feb-2007
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;10.1929;10.1929;10.1929;20-Feb-2007
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;10.1949;10.1949;10.1949;21-Feb-2007
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;10.1971;10.1971;10.1971;22-Feb-2007
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;10.1994;10.1994;10.1994;23-Feb-2007
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0126;10.0126;10.0126;18-Feb-2007
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0000;10.0000;10.0000;19-Feb-2007
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0020;10.0020;10.0020;20-Feb-2007
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0040;10.0040;10.0040;21-Feb-2007
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0061;10.0061;10.0061;22-Feb-2007
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0084;10.0084;10.0084;23-Feb-2007

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.1646;10.1646;10.1646;18-Feb-2007
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.1667;10.1667;10.1667;19-Feb-2007
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.1558;10.1558;10.1558;20-Feb-2007
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.1580;10.1580;10.1580;21-Feb-2007
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.1601;10.1601;10.1601;22-Feb-2007
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.1622;10.1622;10.1622;23-Feb-2007
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.3066;12.3066;12.3066;18-Feb-2007
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.3092;12.3092;12.3092;19-Feb-2007
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.3120;12.3120;12.3120;20-Feb-2007
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.3146;12.3146;12.3146;21-Feb-2007
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.3172;12.3172;12.3172;22-Feb-2007
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.3197;12.3197;12.3197;23-Feb-2007
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;18-Feb-2007
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;19-Feb-2007
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;20-Feb-2007
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;21-Feb-2007
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;22-Feb-2007
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;23-Feb-2007
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;18-Feb-2007
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;19-Feb-2007
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;20-Feb-2007
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;21-Feb-2007
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;22-Feb-2007
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;23-Feb-2007
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;18-Feb-2007
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;19-Feb-2007
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;20-Feb-2007
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;21-Feb-2007
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;22-Feb-2007
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;23-Feb-2007
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1523;10.1523;10.1523;18-Feb-2007
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1545;10.1545;10.1545;19-Feb-2007
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1436;10.1436;10.1436;20-Feb-2007
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1457;10.1457;10.1457;21-Feb-2007
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1478;10.1478;10.1478;22-Feb-2007
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1499;10.1499;10.1499;23-Feb-2007
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.7449;11.7449;11.7449;18-Feb-2007
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.7474;11.7474;11.7474;19-Feb-2007
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.7499;11.7499;11.7499;20-Feb-2007
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.7524;11.7524;11.7524;21-Feb-2007
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.7549;11.7549;11.7549;22-Feb-2007
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.7573;11.7573;11.7573;23-Feb-2007
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.7021;11.7021;11.7021;18-Feb-2007
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.7046;11.7046;11.7046;19-Feb-2007
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.7072;11.7072;11.7072;20-Feb-2007
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.7097;11.7097;11.7097;21-Feb-2007
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.7121;11.7121;11.7121;22-Feb-2007
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.7145;11.7145;11.7145;23-Feb-2007
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.3999;10.3999;10.3999;18-Feb-2007
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.4022;10.4022;10.4022;19-Feb-2007
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.3910;10.3910;10.3910;20-Feb-2007
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.3932;10.3932;10.3932;21-Feb-2007
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.3954;10.3954;10.3954;22-Feb-2007
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.3975;10.3975;10.3975;23-Feb-2007
100234;JM Liquid Fund - Growth Option;INF192K01882;;20.3990;20.3990;20.3990;18-Feb-2007
100234;JM Liquid Fund - Growth Option;INF192K01882;;20.4033;20.4033;20.4033;19-Feb-2007
100234;JM Liquid Fund - Growth Option;INF192K01882;;20.4077;20.4077;20.4077;20-Feb-2007
100234;JM Liquid Fund - Growth Option;INF192K01882;;20.4121;20.4121;20.4121;21-Feb-2007
100234;JM Liquid Fund - Growth Option;INF192K01882;;20.4163;20.4163;20.4163;22-Feb-2007
100234;JM Liquid Fund - Growth Option;INF192K01882;;20.4205;20.4205;20.4205;23-Feb-2007
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.7124;10.7124;10.7124;18-Feb-2007
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.7147;10.7147;10.7147;19-Feb-2007
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.7170;10.7170;10.7170;20-Feb-2007
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.7193;10.7193;10.7193;21-Feb-2007
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.7215;10.7215;10.7215;22-Feb-2007
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.7237;10.7237;10.7237;23-Feb-2007
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;18-Feb-2007
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;19-Feb-2007
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;20-Feb-2007
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;21-Feb-2007
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;22-Feb-2007
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;23-Feb-2007

Kotak Mahindra Mutual Fund
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;16-Feb-2007
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;18-Feb-2007
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;19-Feb-2007
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;20-Feb-2007
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;21-Feb-2007
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;22-Feb-2007
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;23-Feb-2007
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;15.003;15.003;15.003;16-Feb-2007
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;15.0094;15.0094;15.0094;18-Feb-2007
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;15.0126;15.0126;15.0126;19-Feb-2007
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;15.0158;15.0158;15.0158;20-Feb-2007
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;15.019;15.019;15.019;21-Feb-2007
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;15.0222;15.0222;15.0222;22-Feb-2007
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;15.0253;15.0253;15.0253;23-Feb-2007
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0437;10.0437;10.0437;16-Feb-2007
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.048;10.048;10.048;18-Feb-2007
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0502;10.0502;10.0502;19-Feb-2007
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0374;10.0374;10.0374;20-Feb-2007
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0395;10.0395;10.0395;21-Feb-2007
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0417;10.0417;10.0417;22-Feb-2007
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0437;10.0437;10.0437;23-Feb-2007
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;14.8938;14.8938;14.8938;16-Feb-2007
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;14.8998;14.8998;14.8998;18-Feb-2007
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;14.9028;14.9028;14.9028;19-Feb-2007
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;14.9059;14.9059;14.9059;20-Feb-2007
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;14.9088;14.9088;14.9088;21-Feb-2007
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;14.9119;14.9119;14.9119;22-Feb-2007
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;14.9148;14.9148;14.9148;23-Feb-2007
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0306;10.0306;10.0306;16-Feb-2007
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0346;10.0346;10.0346;18-Feb-2007
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0367;10.0367;10.0367;19-Feb-2007
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0246;10.0246;10.0246;20-Feb-2007
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0266;10.0266;10.0266;21-Feb-2007
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0286;10.0286;10.0286;22-Feb-2007
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0306;10.0306;10.0306;23-Feb-2007
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;16-Feb-2007
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;18-Feb-2007
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;19-Feb-2007
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;20-Feb-2007
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;21-Feb-2007
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;22-Feb-2007
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;23-Feb-2007
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0278;10.0278;10.0278;16-Feb-2007
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0316;10.0316;10.0316;18-Feb-2007
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0336;10.0336;10.0336;19-Feb-2007
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0221;10.0221;10.0221;20-Feb-2007
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.024;10.024;10.024;21-Feb-2007
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0259;10.0259;10.0259;22-Feb-2007
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0278;10.0278;10.0278;23-Feb-2007
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;14.6738;14.6738;14.6738;16-Feb-2007
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;14.6794;14.6794;14.6794;18-Feb-2007
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;14.6823;14.6823;14.6823;19-Feb-2007
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;14.6851;14.6851;14.6851;20-Feb-2007
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;14.6879;14.6879;14.6879;21-Feb-2007
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;14.6908;14.6908;14.6908;22-Feb-2007
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;14.6935;14.6935;14.6935;23-Feb-2007
100836;Kotak Liquid-Sweep (Daily Dividend);;;10.0071;10.0071;10.0071;16-Feb-2007
100836;Kotak Liquid-Sweep (Daily Dividend);;;10.0071;10.0071;10.0071;18-Feb-2007
100836;Kotak Liquid-Sweep (Daily Dividend);;;10.0071;10.0071;10.0071;19-Feb-2007
100836;Kotak Liquid-Sweep (Daily Dividend);;;10.0071;10.0071;10.0071;20-Feb-2007
100836;Kotak Liquid-Sweep (Daily Dividend);;;10.0071;10.0071;10.0071;21-Feb-2007
100836;Kotak Liquid-Sweep (Daily Dividend);;;10.0071;10.0071;10.0071;22-Feb-2007
100836;Kotak Liquid-Sweep (Daily Dividend);;;10.0071;10.0071;10.0071;23-Feb-2007

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;19-Feb-2007
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;20-Feb-2007
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;21-Feb-2007
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;22-Feb-2007
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;23-Feb-2007
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;13.4882;13.4882;13.4882;19-Feb-2007
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;13.4911;13.4911;13.4911;20-Feb-2007
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;13.4938;13.4938;13.4938;21-Feb-2007
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;13.4966;13.4966;13.4966;22-Feb-2007
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;13.4995;13.4995;13.4995;23-Feb-2007

Nippon India Mutual Fund
