Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 51.7060 ; 51.7060 ; 52.8694 ;02-Apr-2009
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;52.4412;52.4412;53.6211;06-Apr-2009
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;53.1344;53.1344;54.3300;08-Apr-2009
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 11.2650 ; 11.2650 ; 11.5185 ;02-Apr-2009
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;11.4252;11.4252;11.6822;06-Apr-2009
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;11.5761;11.5761;11.8365;08-Apr-2009
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;; 7.9773 ; 7.9773 ; 7.9773 ;02-Apr-2009
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;8.0916;8.0916;8.0916;06-Apr-2009
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;8.1989;8.1989;8.1989;08-Apr-2009

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;18.0296;18.0296;18.0296;02-Apr-2009
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;18.0322;18.0322;18.0322;03-Apr-2009
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;18.0475;18.0475;18.0475;06-Apr-2009
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;18.1551;18.1551;18.1551;08-Apr-2009
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;19.7531;19.7531;19.7531;02-Apr-2009
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;19.7560;19.7560;19.7560;03-Apr-2009
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;19.7727;19.7727;19.7727;06-Apr-2009
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;19.8906;19.8906;19.8906;08-Apr-2009

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.5215;10.5215;10.5215;02-Apr-2009
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.5254;10.5254;10.5254;06-Apr-2009
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.5533;10.5533;10.5533;08-Apr-2009
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.3323;11.3323;11.3323;02-Apr-2009
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.3366;11.3366;11.3366;06-Apr-2009
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.3667;11.3667;11.3667;08-Apr-2009
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.0041;10.0041;10.0041;02-Apr-2009
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.0078;10.0078;10.0078;06-Apr-2009
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.0344;10.0344;10.0344;08-Apr-2009
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;9.9463;9.9463;9.9463;02-Apr-2009
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;9.9500;9.9500;9.9500;06-Apr-2009
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;9.9764;9.9764;9.9764;08-Apr-2009

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;11.26;11.2;11.51;02-Apr-2009
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;11.27;11.21;11.52;06-Apr-2009
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;11.51;11.45;11.77;08-Apr-2009
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;11.26;11.2;11.51;02-Apr-2009
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;11.27;11.21;11.52;06-Apr-2009
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;11.51;11.45;11.77;08-Apr-2009

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;11.143;11.143;11.087;02-Apr-2009
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;11.152;11.152;11.096;06-Apr-2009
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;11.148;11.148;11.092;08-Apr-2009
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.022;10.022;9.972;02-Apr-2009
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.029;10.029;9.979;06-Apr-2009
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.026;10.026;9.976;08-Apr-2009
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.012;10.012;9.962;02-Apr-2009
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.019;10.019;9.969;06-Apr-2009
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.016;10.016;9.966;08-Apr-2009
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;11.184;11.184;11.128;02-Apr-2009
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;11.193;11.193;11.137;06-Apr-2009
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;11.189;11.189;11.133;08-Apr-2009
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.012;10.012;9.962;02-Apr-2009
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.019;10.019;9.969;06-Apr-2009
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.016;10.016;9.966;08-Apr-2009
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.024;10.024;9.974;02-Apr-2009
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.032;10.032;9.982;06-Apr-2009
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.028;10.028;9.978;08-Apr-2009

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3; 10.62 ; 10.56 ; 10.62 ;02-Apr-2009
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.63;10.58;10.63;06-Apr-2009
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.62;10.56;10.62;08-Apr-2009
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;; 12.16 ; 12.10 ; 12.16 ;02-Apr-2009
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;12.18;12.11;12.18;06-Apr-2009
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;12.16;12.10;12.16;08-Apr-2009
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;; 12.08 ; 12.02 ; 12.08 ;02-Apr-2009
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;12.10;12.04;12.10;06-Apr-2009
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;12.08;12.02;12.08;08-Apr-2009
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9; 10.54 ; 10.49 ; 10.54 ;02-Apr-2009
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.56;10.50;10.56;06-Apr-2009
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.54;10.49;10.54;08-Apr-2009

IDFC Mutual Fund
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.4940;10.4940;10.4940;02-Apr-2009
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.4945;10.4945;10.4945;06-Apr-2009
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.4856;10.4856;10.4856;08-Apr-2009
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;11.9858;11.9858;11.9858;02-Apr-2009
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;11.9864;11.9864;11.9864;06-Apr-2009
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;11.9762;11.9762;11.9762;08-Apr-2009
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;11.8495;11.8495;11.8495;02-Apr-2009
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;11.8495;11.8495;11.8495;06-Apr-2009
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;11.8391;11.8391;11.8391;08-Apr-2009
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.3637;10.3637;10.3637;02-Apr-2009
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.3636;10.3636;10.3636;06-Apr-2009
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.3545;10.3545;10.3545;08-Apr-2009

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;11.6308;11.6308;11.6308;02-Apr-2009
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;11.6245;11.6245;11.6245;06-Apr-2009
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;11.6228;11.6228;11.6228;08-Apr-2009
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.1944;10.1944;10.1944;02-Apr-2009
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.1890;10.1890;10.1890;06-Apr-2009
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.1874;10.1874;10.1874;08-Apr-2009

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;12.4134;12.2893;12.4134;02-Apr-2009
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;12.4286;12.3043;12.4286;06-Apr-2009
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;12.4161;12.2919;12.4161;08-Apr-2009
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.0712;9.9705;10.0712;02-Apr-2009
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.0835;9.9827;10.0835;06-Apr-2009
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.0734;9.9727;10.0734;08-Apr-2009

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;13.0702;13.0702;13.0702;02-Apr-2009
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;13.0761;13.0761;13.0761;06-Apr-2009
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;13.0703;13.0703;13.0703;08-Apr-2009
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6975;10.6975;10.6975;02-Apr-2009
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7024;10.7024;10.7024;06-Apr-2009
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6977;10.6977;10.6977;08-Apr-2009

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;12.1473;12.1169;12.1473;02-Apr-2009
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;12.1663;12.1359;12.1663;06-Apr-2009
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;12.1576;12.1272;12.1576;08-Apr-2009
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.8029;10.7759;10.8029;02-Apr-2009
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.8198;10.7928;10.8198;06-Apr-2009
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.8121;10.7851;10.8121;08-Apr-2009

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;12.7035;12.7035;12.7035;02-Apr-2009
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;12.7149;12.7149;12.7149;06-Apr-2009
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;12.7181;12.7181;12.7181;08-Apr-2009
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.0175;11.0175;11.0175;02-Apr-2009
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.0273;11.0273;11.0273;06-Apr-2009
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.0301;11.0301;11.0301;08-Apr-2009

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;13.4139;13.2798;13.548;02-Apr-2009
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;13.5384;13.403;13.6738;06-Apr-2009
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;13.5717;13.436;13.7074;08-Apr-2009
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.1602;10.0586;10.2618;02-Apr-2009
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.2544;10.1519;10.3569;06-Apr-2009
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.2797;10.1769;10.3825;08-Apr-2009

IDFC Mutual Fund
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;10.7184;10.7184;10.7184;02-Apr-2009
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;10.7281;10.7281;10.7281;06-Apr-2009
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;10.7192;10.7192;10.7192;08-Apr-2009
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.3827;10.3827;10.3827;02-Apr-2009
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.3921;10.3921;10.3921;06-Apr-2009
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.3835;10.3835;10.3835;08-Apr-2009
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.4101;10.4101;10.4101;02-Apr-2009
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.4198;10.4198;10.4198;06-Apr-2009
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.4114;10.4114;10.4114;08-Apr-2009
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;10.7151;10.7151;10.7151;02-Apr-2009
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;10.7251;10.7251;10.7251;06-Apr-2009
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;10.7164;10.7164;10.7164;08-Apr-2009

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;17.9024;17.6339;17.9024;02-Apr-2009
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;17.9631;17.6937;17.9631;06-Apr-2009
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;18.1121;17.8404;18.1121;08-Apr-2009
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.5689;10.4104;10.5689;02-Apr-2009
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6047;10.4456;10.6047;06-Apr-2009
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6927;10.5323;10.6927;08-Apr-2009
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.1025;10.9360;11.1025;02-Apr-2009
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.1402;10.9731;11.1402;06-Apr-2009
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.2326;11.0641;11.2326;08-Apr-2009

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;16.9170;16.7478;16.9170;02-Apr-2009
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;16.9735;16.8038;16.9735;06-Apr-2009
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;17.0179;16.8477;17.0179;08-Apr-2009
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.2110;12.0889;12.2110;02-Apr-2009
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.2517;12.1292;12.2517;06-Apr-2009
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.2838;12.1610;12.2838;08-Apr-2009
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.1255;12.0042;12.1255;02-Apr-2009
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.1662;12.0445;12.1662;06-Apr-2009
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.1980;12.0760;12.1980;08-Apr-2009

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;12.8793;12.8793;13.1691;02-Apr-2009
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;12.9815;12.9815;13.2736;06-Apr-2009
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.0736;13.0736;13.3678;08-Apr-2009
100536;Franklin India Pension Plan-Growth;INF090I01510;;43.1843;43.1843;44.1559;02-Apr-2009
100536;Franklin India Pension Plan-Growth;INF090I01510;;43.5269;43.5269;44.5063;06-Apr-2009
100536;Franklin India Pension Plan-Growth;INF090I01510;;43.8358;43.8358;44.8221;08-Apr-2009

UTI Mutual Fund
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;18.8868;18.8868;19.1701;02-Apr-2009
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;18.9825;18.9825;19.2672;06-Apr-2009
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.0701;19.0701;19.3562;08-Apr-2009

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100899;HDFC Children Gift Fund-Savings;;;16.432;16.432;16.637;02-Apr-2009
100899;HDFC Children Gift Fund-Savings;;;16.551;16.551;16.758;06-Apr-2009
100899;HDFC Children Gift Fund-Savings;;;16.643;16.643;16.851;08-Apr-2009
100900;HDFC Childrens Gift Fund - Growth Plan;;;19.818;19.818;20.264;02-Apr-2009
100900;HDFC Childrens Gift Fund - Growth Plan;;;19.972;19.972;20.421;06-Apr-2009
100900;HDFC Childrens Gift Fund - Growth Plan;;;20.289;20.289;20.746;08-Apr-2009

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 25.84 ; 25.58 ; 26.23 ;02-Apr-2009
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;26.24;25.98;26.63;06-Apr-2009
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;26.87;26.60;27.27;08-Apr-2009

LIC Mutual Fund
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;6.9816;6.9816;6.9816;02-Apr-2009
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;7.0925;7.0925;7.0925;06-Apr-2009
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;7.2242;7.2242;7.2242;08-Apr-2009

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;17.9739;17.4347;18.2435;02-Apr-2009
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;18.0091;0.0000;18.2792;06-Apr-2009
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;18.0844;17.5419;18.3557;08-Apr-2009

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;13.4717;13.2023;13.8085;02-Apr-2009
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;13.5343;13.2636;13.8727;06-Apr-2009
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;13.6914;13.4176;14.0337;08-Apr-2009
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;13.4717;13.0675;13.8085;02-Apr-2009
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;13.5343;13.1283;13.8727;06-Apr-2009
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;13.6914;13.2807;14.0337;08-Apr-2009
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;13.4717;13.3370;13.8085;02-Apr-2009
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;13.5343;13.3990;13.8727;06-Apr-2009
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;13.6914;13.5545;14.0337;08-Apr-2009

UTI Mutual Fund
100678;UTI CCF Saving Plan - Regular Plan;;;12.0433;12.0433;12.2842;02-Apr-2009
100678;UTI CCF Saving Plan - Regular Plan;;;12.1119;12.1119;12.3541;06-Apr-2009
100678;UTI CCF Saving Plan - Regular Plan;;;12.1934;12.1934;12.4373;08-Apr-2009
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;10.3821;10.3821;10.6157;02-Apr-2009
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;10.4366;10.4366;10.6714;06-Apr-2009
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;10.5422;10.5422;10.7794;08-Apr-2009
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;10.3823;10.3823;10.6159;02-Apr-2009
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;10.4367;10.4367;10.6715;06-Apr-2009
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;10.5422;10.5422;10.7794;08-Apr-2009

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;32.2097;31.5655;32.9344;02-Apr-2009
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;32.6422;31.9894;33.3766;06-Apr-2009
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;33.5217;32.8513;34.2759;08-Apr-2009
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;12.4627;12.2134;12.7431;02-Apr-2009
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;12.6300;12.3774;12.9142;06-Apr-2009
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;12.9703;12.7109;13.2621;08-Apr-2009

Franklin Templeton Mutual Fund
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;25.2673;25.0146;25.2673;02-Apr-2009
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;25.6203;25.3641;25.6203;06-Apr-2009
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;26.2945;26.0316;26.2945;08-Apr-2009
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;25.2673;25.0146;25.2673;02-Apr-2009
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;25.6203;25.3641;25.6203;06-Apr-2009
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;26.2945;26.0316;26.2945;08-Apr-2009

HDFC Mutual Fund
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;28.787;28.4991;28.787;02-Apr-2009
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;29.1984;28.9064;29.1984;06-Apr-2009
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;29.9151;29.6159;29.9151;08-Apr-2009
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;87.9855;87.1056;87.9855;02-Apr-2009
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;89.5072;88.6121;89.5072;06-Apr-2009
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;91.235;90.3227;91.235;08-Apr-2009

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;; 29.7139 ; 29.7139 ; 30.0111 ;02-Apr-2009
