Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;12.8016;12.8016;12.8016;27-Jun-2014
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1927;10.1927;10.1927;24-Jun-2014
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1938;10.1938;10.1938;25-Jun-2014
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1318;10.1318;10.1318;26-Jun-2014
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1341;10.1341;10.1341;27-Jun-2014
120067;HSBC Low Duration Fund - Monthly IDCW Direct Plan;INF336L01EH3;INF336L01EI1;10.194;10.194;10.194;24-Jun-2014
120067;HSBC Low Duration Fund - Monthly IDCW Direct Plan;INF336L01EH3;INF336L01EI1;10.1953;10.1953;10.1953;25-Jun-2014
120067;HSBC Low Duration Fund - Monthly IDCW Direct Plan;INF336L01EH3;INF336L01EI1;10.0052;10.0052;10.0052;26-Jun-2014
120067;HSBC Low Duration Fund - Monthly IDCW Direct Plan;INF336L01EH3;INF336L01EI1;10.0077;10.0077;10.0077;27-Jun-2014
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;24-Jun-2014
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;25-Jun-2014
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;26-Jun-2014
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;27-Jun-2014
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0115;10.0115;10.0115;24-Jun-2014
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.001;10.001;10.001;25-Jun-2014
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0059;10.0059;10.0059;26-Jun-2014
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0081;10.0081;10.0081;27-Jun-2014
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0363;10.0363;10.0363;24-Jun-2014
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0253;10.0253;10.0253;25-Jun-2014
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0303;10.0303;10.0303;26-Jun-2014
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0326;10.0326;10.0326;27-Jun-2014
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;10.0861;10.0861;10.0861;24-Jun-2014
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;10.074;10.074;10.074;25-Jun-2014
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;10.0791;10.0791;10.0791;26-Jun-2014
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;10.0816;10.0816;10.0816;27-Jun-2014

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;24-Jun-2014
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;25-Jun-2014
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;26-Jun-2014
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;27-Jun-2014
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;24-Jun-2014
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;25-Jun-2014
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;26-Jun-2014
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;27-Jun-2014
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;100.7335;100.7335;100.7335;24-Jun-2014
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;100.7544;100.7544;100.7544;25-Jun-2014
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;100.7819;100.7819;100.7819;26-Jun-2014
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;100.8058;100.8058;100.8058;27-Jun-2014
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;246.1390;246.1390;246.1390;24-Jun-2014
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;246.1900;246.1900;246.1900;25-Jun-2014
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;246.2572;246.2572;246.2572;26-Jun-2014
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;246.3156;246.3156;246.3156;27-Jun-2014
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;105.2687;105.2687;105.2687;24-Jun-2014
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;105.2905;105.2905;105.2905;25-Jun-2014
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;105.3192;105.3192;105.3192;26-Jun-2014
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;105.3442;105.3442;105.3442;27-Jun-2014
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.1967;101.1967;101.1967;24-Jun-2014
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.2177;101.2177;101.2177;25-Jun-2014
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.2452;101.2452;101.2452;26-Jun-2014
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.2693;101.2693;101.2693;27-Jun-2014
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;103.4824;103.4824;103.4824;24-Jun-2014
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;103.5039;103.5039;103.5039;25-Jun-2014
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;103.5321;103.5321;103.5321;26-Jun-2014
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;103.5566;103.5566;103.5566;27-Jun-2014
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5104;105.5104;105.5104;24-Jun-2014
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5323;105.5323;105.5323;25-Jun-2014
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5611;105.5611;105.5611;26-Jun-2014
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5861;105.5861;105.5861;27-Jun-2014
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;100.7163;100.7163;100.7163;24-Jun-2014
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;100.7369;100.7369;100.7369;25-Jun-2014
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;100.7641;100.7641;100.7641;26-Jun-2014
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;100.7877;100.7877;100.7877;27-Jun-2014
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;245.9167;245.9167;245.9167;24-Jun-2014
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;245.9670;245.9670;245.9670;25-Jun-2014
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;246.0334;246.0334;246.0334;26-Jun-2014
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;246.0911;246.0911;246.0911;27-Jun-2014
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;101.2706;101.2706;101.2706;24-Jun-2014
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;101.2914;101.2914;101.2914;25-Jun-2014
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;101.3187;101.3187;101.3187;26-Jun-2014
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;101.3425;101.3425;101.3425;27-Jun-2014
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.0588;101.0588;101.0588;24-Jun-2014
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.0794;101.0794;101.0794;25-Jun-2014
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.1067;101.1067;101.1067;26-Jun-2014
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.1304;101.1304;101.1304;27-Jun-2014
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;103.3848;103.3848;103.3848;24-Jun-2014
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;103.4060;103.4060;103.4060;25-Jun-2014
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;103.4339;103.4339;103.4339;26-Jun-2014
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;103.4581;103.4581;103.4581;27-Jun-2014
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4637;105.4637;105.4637;24-Jun-2014
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4853;105.4853;105.4853;25-Jun-2014
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.5137;105.5137;105.5137;26-Jun-2014
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.5385;105.5385;105.5385;27-Jun-2014
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3710;100.3710;100.3710;24-Jun-2014
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3710;100.3710;100.3710;25-Jun-2014
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3710;100.3710;100.3710;26-Jun-2014
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3710;100.3710;100.3710;27-Jun-2014
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;145.7368;145.7368;145.7368;24-Jun-2014
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;145.7632;145.7632;145.7632;25-Jun-2014
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;145.7990;145.7990;145.7990;26-Jun-2014
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;145.8297;145.8297;145.8297;27-Jun-2014
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.4418;100.4418;100.4418;24-Jun-2014
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.4599;100.4599;100.4599;25-Jun-2014
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.4847;100.4847;100.4847;26-Jun-2014
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.5058;100.5058;100.5058;27-Jun-2014

IDFC Mutual Fund
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0192;10.0192;10.0192;24-Jun-2014
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0192;10.0192;10.0192;25-Jun-2014
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0192;10.0192;10.0192;26-Jun-2014
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0192;10.0192;10.0192;27-Jun-2014
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;18.2738;18.2738;18.2738;24-Jun-2014
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;18.2776;18.2776;18.2776;25-Jun-2014
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;18.2826;18.2826;18.2826;26-Jun-2014
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;18.2875;18.2875;18.2875;27-Jun-2014
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1661;10.1661;10.1661;24-Jun-2014
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1682;10.1682;10.1682;25-Jun-2014
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1710;10.1710;10.1710;26-Jun-2014
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1737;10.1737;10.1737;27-Jun-2014
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.8476;10.8476;10.8476;24-Jun-2014
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.8499;10.8499;10.8499;25-Jun-2014
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.8528;10.8528;10.8528;26-Jun-2014
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.8557;10.8557;10.8557;27-Jun-2014
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.3227;10.3227;10.3227;24-Jun-2014
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.3249;10.3249;10.3249;25-Jun-2014
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.3277;10.3277;10.3277;26-Jun-2014
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.3305;10.3305;10.3305;27-Jun-2014
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0404;10.0404;10.0404;24-Jun-2014
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0425;10.0425;10.0425;25-Jun-2014
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0452;10.0452;10.0452;26-Jun-2014
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0479;10.0479;10.0479;27-Jun-2014
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0551;10.0551;10.0551;24-Jun-2014
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0551;10.0551;10.0551;25-Jun-2014
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0551;10.0551;10.0551;26-Jun-2014
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0551;10.0551;10.0551;27-Jun-2014
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;18.2956;18.2956;18.2956;24-Jun-2014
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;18.2994;18.2994;18.2994;25-Jun-2014
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;18.3045;18.3045;18.3045;26-Jun-2014
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;18.3094;18.3094;18.3094;27-Jun-2014
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1802;10.1802;10.1802;24-Jun-2014
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1823;10.1823;10.1823;25-Jun-2014
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1851;10.1851;10.1851;26-Jun-2014
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1879;10.1879;10.1879;27-Jun-2014
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;11.4618;11.4618;11.4618;24-Jun-2014
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;11.4642;11.4642;11.4642;25-Jun-2014
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;11.4673;11.4673;11.4673;26-Jun-2014
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;11.4704;11.4704;11.4704;27-Jun-2014
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.2250;10.2250;10.2250;24-Jun-2014
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.2271;10.2271;10.2271;25-Jun-2014
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.2300;10.2300;10.2300;26-Jun-2014
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.2327;10.2327;10.2327;27-Jun-2014
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0313;10.0313;10.0313;24-Jun-2014
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0334;10.0334;10.0334;25-Jun-2014
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0361;10.0361;10.0361;26-Jun-2014
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0388;10.0388;10.0388;27-Jun-2014

Invesco Mutual Fund
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1805.9915;1805.9915;1805.9915;24-Jun-2014
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1806.3731;1806.3731;1806.3731;25-Jun-2014
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1806.7685;1806.7685;1806.7685;26-Jun-2014
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1807.1522;1807.1522;1807.1522;27-Jun-2014
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7200;1001.7200;1001.7200;24-Jun-2014
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7200;1001.7200;1001.7200;25-Jun-2014
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7200;1001.7200;1001.7200;26-Jun-2014
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7200;1001.7200;1001.7200;27-Jun-2014
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1815.9395;1815.9395;1815.9395;24-Jun-2014
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1816.3481;1816.3481;1816.3481;25-Jun-2014
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1816.7705;1816.7705;1816.7705;26-Jun-2014
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1817.1812;1817.1812;1817.1812;27-Jun-2014
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1178.5030;1178.5030;1178.5030;24-Jun-2014
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1178.7667;1178.7667;1178.7667;25-Jun-2014
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1179.0406;1179.0406;1179.0406;26-Jun-2014
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1179.3072;1179.3072;1179.3072;27-Jun-2014
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;1815.9393;1815.9393;1815.9393;24-Jun-2014
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;1816.3479;1816.3479;1816.3479;25-Jun-2014
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;1816.7704;1816.7704;1816.7704;26-Jun-2014
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;1817.1812;1817.1812;1817.1812;27-Jun-2014
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1039.2739;1039.2739;1039.2739;24-Jun-2014
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1039.5077;1039.5077;1039.5077;25-Jun-2014
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1039.7494;1039.7494;1039.7494;26-Jun-2014
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1054.6821;1054.6821;1054.6821;27-Jun-2014
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1015.8836;1015.8836;1015.8836;24-Jun-2014
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1016.1122;1016.1122;1016.1122;25-Jun-2014
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1016.3485;1016.3485;1016.3485;26-Jun-2014
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1016.5783;1016.5783;1016.5783;27-Jun-2014
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1008.3172;1008.3172;1008.3172;24-Jun-2014
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1008.5441;1008.5441;1008.5441;25-Jun-2014
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1008.7786;1008.7786;1008.7786;26-Jun-2014
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1009.0067;1009.0067;1009.0067;27-Jun-2014
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1152.4770;1152.4770;1152.4770;24-Jun-2014
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1152.7200;1152.7200;1152.7200;25-Jun-2014
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1152.9720;1152.9720;1152.9720;26-Jun-2014
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1153.2160;1153.2160;1153.2160;27-Jun-2014
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;1805.9920;1805.9920;1805.9920;24-Jun-2014
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;1806.3736;1806.3736;1806.3736;25-Jun-2014
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;1806.7689;1806.7689;1806.7689;26-Jun-2014
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;1807.1527;1807.1527;1807.1527;27-Jun-2014
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1035.0741;1035.0741;1035.0741;24-Jun-2014
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1035.2928;1035.2928;1035.2928;25-Jun-2014
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1035.5191;1035.5191;1035.5191;26-Jun-2014
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1035.7391;1035.7391;1035.7391;27-Jun-2014
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1713.7419;1713.7419;1713.7419;24-Jun-2014
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1714.0735;1714.0735;1714.0735;25-Jun-2014
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1714.4181;1714.4181;1714.4181;26-Jun-2014
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1714.7516;1714.7516;1714.7516;27-Jun-2014
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1044.5414;1044.5414;1044.5414;24-Jun-2014
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1044.7435;1044.7435;1044.7435;25-Jun-2014
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1044.9535;1044.9535;1044.9535;26-Jun-2014
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1045.1569;1045.1569;1045.1569;27-Jun-2014
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1040.5110;1040.5110;1040.5110;24-Jun-2014
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1040.7123;1040.7123;1040.7123;25-Jun-2014
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1040.9216;1040.9216;1040.9216;26-Jun-2014
