Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.1723;12.1114;12.1723;12-Sep-2008
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.1741;12.1132;12.1741;15-Sep-2008
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.1655;12.1047;12.1655;09-Sep-2008
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.1664;12.1056;12.1664;10-Sep-2008
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.1673;12.1065;12.1673;11-Sep-2008
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.1677;12.1069;12.1677;12-Sep-2008
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.1695;12.1087;12.1695;15-Sep-2008

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;22.17;22.17;22.17;09-Sep-2008
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;22.11;22.11;22.11;10-Sep-2008
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;21.98;21.98;21.98;11-Sep-2008
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;21.9;21.9;21.9;12-Sep-2008
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;21.74;21.74;21.74;15-Sep-2008
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.97;11.97;11.97;09-Sep-2008
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.94;11.94;11.94;10-Sep-2008
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.87;11.87;11.87;11-Sep-2008
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.83;11.83;11.83;12-Sep-2008
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.75;11.75;11.75;15-Sep-2008

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.6114;10.5053;10.6114;09-Sep-2008
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.6050;10.4989;10.6050;10-Sep-2008
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.5828;10.4770;10.5828;11-Sep-2008
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.5698;10.4641;10.5698;12-Sep-2008
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.5310;10.4257;10.5310;15-Sep-2008
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.1564;11.0448;11.1564;09-Sep-2008
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.1497;11.0382;11.1497;10-Sep-2008
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.1264;11.0151;11.1264;11-Sep-2008
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.1127;11.0016;11.1127;12-Sep-2008
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.0719;10.9612;11.0719;15-Sep-2008
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;15.3477;15.1942;15.3477;09-Sep-2008
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;15.3385;15.1851;15.3385;10-Sep-2008
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;15.3063;15.1532;15.3063;11-Sep-2008
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;15.2875;15.1346;15.2875;12-Sep-2008
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;15.2315;15.0792;15.2315;15-Sep-2008
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.9130;12.8484;12.9130;09-Sep-2008
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.9110;12.8464;12.9110;10-Sep-2008
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.9020;12.8375;12.9020;11-Sep-2008
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.8981;12.8336;12.8981;12-Sep-2008
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.8848;12.8204;12.8848;15-Sep-2008
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.4632;10.4109;10.4632;09-Sep-2008
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.4616;10.4093;10.4616;10-Sep-2008
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.4543;10.4020;10.4543;11-Sep-2008
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.4511;10.3988;10.4511;12-Sep-2008
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.4403;10.3881;10.4403;15-Sep-2008
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.7020;10.6485;10.7020;09-Sep-2008
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.7003;10.6468;10.7003;10-Sep-2008
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.6929;10.6394;10.6929;11-Sep-2008
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.6896;10.6362;10.6896;12-Sep-2008
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.6786;10.6252;10.6786;15-Sep-2008

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;22.8222;22.8222;22.8222;09-Sep-2008
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;22.7790;22.7790;22.7790;10-Sep-2008
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;22.6973;22.6973;22.6973;11-Sep-2008
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;22.6185;22.6185;22.6185;12-Sep-2008
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;22.5161;22.5161;22.5161;15-Sep-2008
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;13.2749;13.2749;13.2749;09-Sep-2008
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;13.2497;13.2497;13.2497;10-Sep-2008
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;13.2022;13.2022;13.2022;11-Sep-2008
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;13.1564;13.1564;13.1564;12-Sep-2008
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;13.0968;13.0968;13.0968;15-Sep-2008
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;10.5902;10.5902;10.5902;09-Sep-2008
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;10.5701;10.5701;10.5701;10-Sep-2008
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;10.5322;10.5322;10.5322;11-Sep-2008
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;10.4956;10.4956;10.4956;12-Sep-2008
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;10.4481;10.4481;10.4481;15-Sep-2008
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;10.8869;10.8869;10.8869;09-Sep-2008
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;10.8663;10.8663;10.8663;10-Sep-2008
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;10.8273;10.8273;10.8273;11-Sep-2008
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;10.7897;10.7897;10.7897;12-Sep-2008
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;10.7409;10.7409;10.7409;15-Sep-2008

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;16.1397;16.1397;16.1397;09-Sep-2008
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;16.1226;16.1226;16.1226;10-Sep-2008
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;16.0611;16.0611;16.0611;11-Sep-2008
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;16.019;16.019;16.019;12-Sep-2008
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;15.9146;15.9146;15.9146;15-Sep-2008
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;10.939;10.939;10.939;09-Sep-2008
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;10.9274;10.9274;10.9274;10-Sep-2008
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;10.8857;10.8857;10.8857;11-Sep-2008
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;10.8572;10.8572;10.8572;12-Sep-2008
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;10.7864;10.7864;10.7864;15-Sep-2008
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.3541;11.3541;11.3541;09-Sep-2008
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.3421;11.3421;11.3421;10-Sep-2008
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.2988;11.2988;11.2988;11-Sep-2008
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.2693;11.2693;11.2693;12-Sep-2008
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.1958;11.1958;11.1958;15-Sep-2008
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;13.7071;13.7071;13.7071;09-Sep-2008
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;13.6867;13.6867;13.6867;10-Sep-2008
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;13.6444;13.6444;13.6444;11-Sep-2008
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;13.6194;13.6194;13.6194;12-Sep-2008
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;13.5755;13.5755;13.5755;15-Sep-2008
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.0261;10.0261;10.0261;09-Sep-2008
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.0111;10.0111;10.0111;10-Sep-2008
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;9.9802;9.9802;9.9802;11-Sep-2008
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;9.9619;9.9619;9.9619;12-Sep-2008
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;9.9298;9.9298;9.9298;15-Sep-2008
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.2801;10.2801;10.2801;09-Sep-2008
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.2648;10.2648;10.2648;10-Sep-2008
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.2331;10.2331;10.2331;11-Sep-2008
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.2143;10.2143;10.2143;12-Sep-2008
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.1814;10.1814;10.1814;15-Sep-2008

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;14.7688;14.6211;14.7688;09-Sep-2008
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;14.7585;14.6109;14.7585;10-Sep-2008
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;14.7231;14.5759;14.7231;11-Sep-2008
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;14.7022;14.5552;14.7022;12-Sep-2008
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;14.6577;14.5111;14.6577;15-Sep-2008
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;10.7411;10.6337;10.7411;09-Sep-2008
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;10.7336;10.6263;10.7336;10-Sep-2008
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;10.7078;10.6007;10.7078;11-Sep-2008
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;10.6927;10.5858;10.6927;12-Sep-2008
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;10.6603;10.5537;10.6603;15-Sep-2008
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;10.8311;10.7228;10.8311;09-Sep-2008
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;10.8235;10.7153;10.8235;10-Sep-2008
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;10.7976;10.6896;10.7976;11-Sep-2008
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;10.7823;10.6745;10.7823;12-Sep-2008
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;10.5702;10.4645;10.5702;15-Sep-2008

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;14.9949;14.8450;14.9949;09-Sep-2008
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;14.9473;14.7978;14.9473;10-Sep-2008
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;14.8654;14.7167;14.8654;11-Sep-2008
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;14.7938;14.6459;14.7938;12-Sep-2008
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;14.6651;14.5184;14.6651;15-Sep-2008
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;10.8363;10.7279;10.8363;09-Sep-2008
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;10.8019;10.6939;10.8019;10-Sep-2008
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;10.7428;10.6354;10.7428;11-Sep-2008
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;10.6910;10.5841;10.6910;12-Sep-2008
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;10.5981;10.4921;10.5981;15-Sep-2008

LIC Mutual Fund
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;27.8002;27.8002;27.8002;09-Sep-2008
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;27.7299;27.7299;27.7299;10-Sep-2008
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;27.6084;27.6084;27.6084;11-Sep-2008
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;27.5410;27.5410;27.5410;12-Sep-2008
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;27.3452;27.3452;27.3452;15-Sep-2008
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;9.9546;9.9546;9.9546;09-Sep-2008
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;9.9295;9.9295;9.9295;10-Sep-2008
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;9.8859;9.8859;9.8859;11-Sep-2008
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;9.8618;9.8618;9.8618;12-Sep-2008
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;9.7917;9.7917;9.7917;15-Sep-2008
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.0376;10.0376;10.0376;09-Sep-2008
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.0122;10.0122;10.0122;10-Sep-2008
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;9.9683;9.9683;9.9683;11-Sep-2008
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;9.9440;9.9440;9.9440;12-Sep-2008
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;9.8733;9.8733;9.8733;15-Sep-2008
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.2664;10.2664;10.2664;09-Sep-2008
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.2405;10.2405;10.2405;10-Sep-2008
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.1956;10.1956;10.1956;11-Sep-2008
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.1707;10.1707;10.1707;12-Sep-2008
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.0984;10.0984;10.0984;15-Sep-2008

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.3288;10.2513;10.3288;09-Sep-2008
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.3088;10.2315;10.3088;10-Sep-2008
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.2602;10.1832;10.2602;11-Sep-2008
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.2288;10.1521;10.2288;12-Sep-2008
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.1930;10.1166;10.1930;15-Sep-2008
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.2084;11.1243;11.2084;09-Sep-2008
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.1867;11.1028;11.1867;10-Sep-2008
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.1339;11.0504;11.1339;11-Sep-2008
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.0998;11.0166;11.0998;12-Sep-2008
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.0610;10.9780;11.0610;15-Sep-2008
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;14.8729;14.7614;14.8729;09-Sep-2008
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;14.8441;14.7328;14.8441;10-Sep-2008
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;14.7741;14.6633;14.7741;11-Sep-2008
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;14.7289;14.6184;14.7289;12-Sep-2008
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;14.6773;14.5672;14.6773;15-Sep-2008

SBI Mutual Fund
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.8108;10.7567;10.8108;09-Sep-2008
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.7891;10.7352;10.7891;10-Sep-2008
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.7515;10.6977;10.7515;11-Sep-2008
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.7392;10.6855;10.7392;12-Sep-2008
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.7039;10.6504;10.7039;15-Sep-2008
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;17.8718;17.7824;17.8718;09-Sep-2008
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;17.8360;17.7468;17.8360;10-Sep-2008
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;17.7738;17.6849;17.7738;11-Sep-2008
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;17.7534;17.6646;17.7534;12-Sep-2008
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;17.6952;17.6067;17.6952;15-Sep-2008
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.5929;10.5399;10.5929;09-Sep-2008
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.5717;10.5188;10.5717;10-Sep-2008
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.5348;10.4821;10.5348;11-Sep-2008
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.5228;10.4702;10.5228;12-Sep-2008
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.4883;10.4359;10.4883;15-Sep-2008
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.2634;10.2121;10.2634;09-Sep-2008
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.2428;10.1916;10.2428;10-Sep-2008
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.2071;10.1561;10.2071;11-Sep-2008
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.1954;10.1444;10.1954;12-Sep-2008
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.1620;10.1112;10.1620;15-Sep-2008

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;9.8665;9.8665;9.8665;09-Sep-2008
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;9.8528;9.8528;9.8528;10-Sep-2008
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;9.8203;9.8203;9.8203;11-Sep-2008
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;9.8013;9.8013;9.8013;12-Sep-2008
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;9.7839;9.7839;9.7839;15-Sep-2008
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.1305;10.1305;10.1305;09-Sep-2008
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.1164;10.1164;10.1164;10-Sep-2008
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.0830;10.0830;10.0830;11-Sep-2008
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.0635;10.0635;10.0635;12-Sep-2008
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.0457;10.0457;10.0457;15-Sep-2008
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;13.3999;13.3999;13.3999;09-Sep-2008
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;13.3813;13.3813;13.3813;10-Sep-2008
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;13.3372;13.3372;13.3372;11-Sep-2008
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;13.3114;13.3114;13.3114;12-Sep-2008
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;13.2878;13.2878;13.2878;15-Sep-2008
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;9.9767;9.9767;9.9767;09-Sep-2008
