Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;2025.2123;2025.2123;2025.2123;25-Sep-2017
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;2022.6803;2022.6803;2022.6803;26-Sep-2017
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;2022.7632;2022.7632;2022.7632;27-Sep-2017
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1203.9586;1203.9586;1203.9586;25-Sep-2017
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1202.4533;1202.4533;1202.4533;26-Sep-2017
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1202.5026;1202.5026;1202.5026;27-Sep-2017
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1063.9483;1063.9483;1063.9483;25-Sep-2017
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1062.6182;1062.6182;1062.6182;26-Sep-2017
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1062.6617;1062.6617;1062.6617;27-Sep-2017
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1043.1095;1043.1095;1043.1095;25-Sep-2017
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1041.8053;1041.8053;1041.8053;26-Sep-2017
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1041.8480;1041.8480;1041.8480;27-Sep-2017
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1051.2429;1051.2429;1051.2429;25-Sep-2017
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1049.9286;1049.9286;1049.9286;26-Sep-2017
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1049.9716;1049.9716;1049.9716;27-Sep-2017

Franklin Templeton Mutual Fund
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;61.5918;59.7440;61.5918;25-Sep-2017
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;61.6041;59.7560;61.6041;26-Sep-2017
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;61.6145;59.7661;61.6145;27-Sep-2017
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.4193;12.0467;12.4193;25-Sep-2017
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.4217;12.0490;12.4217;26-Sep-2017
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.4238;12.0511;12.4238;27-Sep-2017
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.8830;11.5265;11.8830;25-Sep-2017
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.8850;11.5285;11.8850;26-Sep-2017
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.8868;11.5302;11.8868;27-Sep-2017
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;59.4014;57.6194;59.4014;25-Sep-2017
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;59.4118;57.6294;59.4118;26-Sep-2017
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;59.4204;57.6378;59.4204;27-Sep-2017

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;58.7880;58.4941;58.7880;25-Sep-2017
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;58.6978;58.4043;58.6978;26-Sep-2017
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;58.6990;58.4055;58.6990;27-Sep-2017
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;61.0311;60.7259;61.0311;25-Sep-2017
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;60.9384;60.6337;60.9384;26-Sep-2017
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;60.9406;60.6359;60.9406;27-Sep-2017
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.8166;12.7525;12.8166;25-Sep-2017
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.3818;12.3199;12.3818;26-Sep-2017
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.3822;12.3203;12.3822;27-Sep-2017
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.8876;11.8282;11.8876;25-Sep-2017
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.4540;11.3967;11.4540;26-Sep-2017
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.4542;11.3969;11.4542;27-Sep-2017
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;12.8504;12.7861;12.8504;25-Sep-2017
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;12.8309;12.7667;12.8309;26-Sep-2017
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;12.8314;12.7672;12.8314;27-Sep-2017
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;12.5941;12.5311;12.5941;25-Sep-2017
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;12.5747;12.5118;12.5747;26-Sep-2017
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;12.5750;12.5121;12.5750;27-Sep-2017
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.5675;12.5047;12.5675;25-Sep-2017
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.4792;12.4168;12.4792;26-Sep-2017
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.4797;12.4173;12.4797;27-Sep-2017
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;12.0918;12.0313;12.0918;25-Sep-2017
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;12.0040;11.9440;12.0040;26-Sep-2017
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;12.0043;11.9443;12.0043;27-Sep-2017
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.7038;13.6353;13.7038;25-Sep-2017
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.6830;13.6146;13.6830;26-Sep-2017
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.6835;13.6151;13.6835;27-Sep-2017
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;13.1763;13.1104;13.1763;25-Sep-2017
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;13.1561;13.0903;13.1561;26-Sep-2017
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;13.1563;13.0905;13.1563;27-Sep-2017

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.5821;10.5821;10.5821;25-Sep-2017
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.5663;10.5663;10.5663;26-Sep-2017
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.568;10.568;10.568;27-Sep-2017
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;23.7913;23.7913;23.7913;25-Sep-2017
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;23.7564;23.7564;23.7564;26-Sep-2017
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;23.7606;23.7606;23.7606;27-Sep-2017
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;12.1555;12.1555;12.1555;25-Sep-2017
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;11.6374;11.6374;11.6374;26-Sep-2017
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;11.6392;11.6392;11.6392;27-Sep-2017
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;11.6099;11.6099;11.6099;25-Sep-2017
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;11.0929;11.0929;11.0929;26-Sep-2017
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;11.0954;11.0954;11.0954;27-Sep-2017
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5719;10.5719;10.5719;25-Sep-2017
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5562;10.5562;10.5562;26-Sep-2017
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5579;10.5579;10.5579;27-Sep-2017
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.7832;11.7832;11.7832;25-Sep-2017
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.5157;11.5157;11.5157;26-Sep-2017
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.5175;11.5175;11.5175;27-Sep-2017
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.2547;12.2547;12.2547;25-Sep-2017
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.9868;11.9868;11.9868;26-Sep-2017
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.9891;11.9891;11.9891;27-Sep-2017
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;14.3319;14.3319;14.3319;25-Sep-2017
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;14.3105;14.3105;14.3105;26-Sep-2017
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;14.3126;14.3126;14.3126;27-Sep-2017
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;15.7493;15.7493;15.7493;25-Sep-2017
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;15.7258;15.7258;15.7258;26-Sep-2017
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;15.7281;15.7281;15.7281;27-Sep-2017
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;14.0797;14.0797;14.0797;25-Sep-2017
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;14.0587;14.0587;14.0587;26-Sep-2017
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;14.0608;14.0608;14.0608;27-Sep-2017
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;13.5846;13.5846;13.5846;25-Sep-2017
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;13.5643;13.5643;13.5643;26-Sep-2017
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;13.5663;13.5663;13.5663;27-Sep-2017
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;22.9442;22.9442;22.9442;25-Sep-2017
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;22.9101;22.9101;22.9101;26-Sep-2017
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;22.9137;22.9137;22.9137;27-Sep-2017
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;22.2666;22.2666;22.2666;25-Sep-2017
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;22.2333;22.2333;22.2333;26-Sep-2017
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;22.2366;22.2366;22.2366;27-Sep-2017

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.9219;11.8921;11.9219;25-Sep-2017
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.9035;11.8737;11.9035;26-Sep-2017
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.8995;11.8698;11.8995;27-Sep-2017
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;14.0847;14.0495;14.0847;25-Sep-2017
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;14.0630;14.0278;14.0630;26-Sep-2017
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;14.0583;14.0232;14.0583;27-Sep-2017
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.9466;11.9167;11.9466;25-Sep-2017
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.9284;11.8986;11.9284;26-Sep-2017
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.9246;11.8948;11.9246;27-Sep-2017
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;21.8876;21.8329;21.8876;25-Sep-2017
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;21.8543;21.7997;21.8543;26-Sep-2017
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;21.8474;21.7928;21.8474;27-Sep-2017
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;15.2737;15.2355;15.2737;25-Sep-2017
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;15.2505;15.2124;15.2505;26-Sep-2017
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;15.2457;15.2076;15.2457;27-Sep-2017
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.2774;11.2492;11.2774;25-Sep-2017
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.2603;11.2321;11.2603;26-Sep-2017
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.2567;11.2286;11.2567;27-Sep-2017
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5291;10.5028;10.5291;25-Sep-2017
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5131;10.4868;10.5131;26-Sep-2017
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5098;10.4835;10.5098;27-Sep-2017
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;14.5037;14.4674;14.5037;25-Sep-2017
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;14.4817;14.4455;14.4817;26-Sep-2017
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;14.4771;14.4409;14.4771;27-Sep-2017
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;21.4301;21.3765;21.4301;25-Sep-2017
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;21.3971;21.3436;21.3971;26-Sep-2017
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;21.3899;21.3364;21.3899;27-Sep-2017
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;14.4316;14.3955;14.4316;25-Sep-2017
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;14.4094;14.3734;14.4094;26-Sep-2017
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;14.4046;14.3686;14.4046;27-Sep-2017
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;21.2816;21.2284;21.2816;25-Sep-2017
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;21.2489;21.1958;21.2489;26-Sep-2017
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;21.2418;21.1887;21.2418;27-Sep-2017
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.0453;11.0177;11.0453;25-Sep-2017
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.0283;11.0007;11.0283;26-Sep-2017
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.0246;10.9970;11.0246;27-Sep-2017
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.7763;10.7494;10.7763;25-Sep-2017
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.7597;10.7328;10.7597;26-Sep-2017
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.7561;10.7292;10.7561;27-Sep-2017
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;40.7567;40.6548;40.7567;25-Sep-2017
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;40.6941;40.5924;40.6941;26-Sep-2017
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;40.6805;40.5788;40.6805;27-Sep-2017
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.1967;11.1687;11.1967;25-Sep-2017
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.1795;11.1516;11.1795;26-Sep-2017
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.1758;11.1479;11.1758;27-Sep-2017

IDBI Mutual Fund
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;12.1459;12.0244;12.1459;25-Sep-2017
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;12.1250;12.0038;12.1250;26-Sep-2017
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;12.1259;12.0046;12.1259;27-Sep-2017
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.5900;10.4841;10.5900;25-Sep-2017
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.5714;10.4657;10.5714;26-Sep-2017
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.5717;10.4660;10.5717;27-Sep-2017
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.4578;14.3132;14.4578;25-Sep-2017
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.4324;14.2881;14.4324;26-Sep-2017
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.4328;14.2885;14.4328;27-Sep-2017
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;14.9108;14.7617;14.9108;25-Sep-2017
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;14.8852;14.7363;14.8852;26-Sep-2017
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;14.8862;14.7373;14.8862;27-Sep-2017
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;13.0621;12.9315;13.0621;25-Sep-2017
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;13.0397;12.9093;13.0397;26-Sep-2017
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;13.0406;12.9102;13.0406;27-Sep-2017
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.5104;10.4053;10.5104;25-Sep-2017
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.4920;10.3871;10.4920;26-Sep-2017
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.4923;10.3874;10.4923;27-Sep-2017

IDFC Mutual Fund
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.8390;10.8390;10.8390;25-Sep-2017
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.8215;10.8215;10.8215;26-Sep-2017
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.8151;10.8151;10.8151;27-Sep-2017
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.0466;11.0466;11.0466;25-Sep-2017
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.0287;11.0287;11.0287;26-Sep-2017
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.0222;11.0222;11.0222;27-Sep-2017
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;20.8188;20.8188;20.8188;25-Sep-2017
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;20.7852;20.7852;20.7852;26-Sep-2017
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;20.7729;20.7729;20.7729;27-Sep-2017
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.3665;10.3665;10.3665;25-Sep-2017
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.3498;10.3498;10.3498;26-Sep-2017
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.3437;10.3437;10.3437;27-Sep-2017
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.6787;10.6787;10.6787;25-Sep-2017
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.6615;10.6615;10.6615;26-Sep-2017
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.6552;10.6552;10.6552;27-Sep-2017
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;13.5678;13.5678;13.5678;25-Sep-2017
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;13.5459;13.5459;13.5459;26-Sep-2017
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;13.5379;13.5379;13.5379;27-Sep-2017
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.5386;11.5386;11.5386;25-Sep-2017
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.5202;11.5202;11.5202;26-Sep-2017
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.5136;11.5136;11.5136;27-Sep-2017
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;21.7160;21.7160;21.7160;25-Sep-2017
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;21.6814;21.6814;21.6814;26-Sep-2017
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;21.6690;21.6690;21.6690;27-Sep-2017
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.4805;10.4805;10.4805;25-Sep-2017
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.4638;10.4638;10.4638;26-Sep-2017
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.4578;10.4578;10.4578;27-Sep-2017
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.8887;12.8887;12.8887;25-Sep-2017
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.8681;12.8681;12.8681;26-Sep-2017
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.8608;12.8608;12.8608;27-Sep-2017
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;14.0341;14.0341;14.0341;25-Sep-2017
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;14.0117;14.0117;14.0117;26-Sep-2017
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;14.0037;14.0037;14.0037;27-Sep-2017
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.5768;12.5768;12.5768;25-Sep-2017
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.5567;12.5567;12.5567;26-Sep-2017
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.5495;12.5495;12.5495;27-Sep-2017

IIFL Mutual Fund
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;13.5691;13.5352;13.5691;25-Sep-2017
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;13.5607;13.5268;13.5607;26-Sep-2017
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;13.5674;13.5335;13.5674;27-Sep-2017
