Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.5339;11.5339;11.5339;02-Feb-2012
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.5369;11.5369;11.5369;03-Feb-2012
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.5457;11.5457;11.5457;06-Feb-2012
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.5486;11.5486;11.5486;07-Feb-2012
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.5515;11.5515;11.5515;08-Feb-2012
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;13.1176;13.1176;13.1176;02-Feb-2012
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;13.1211;13.1211;13.1211;03-Feb-2012
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;13.1310;13.1310;13.1310;06-Feb-2012
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;13.1344;13.1344;13.1344;07-Feb-2012
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;13.1376;13.1376;13.1376;08-Feb-2012
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.0054;12.0054;12.0054;02-Feb-2012
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.0087;12.0087;12.0087;03-Feb-2012
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.0180;12.0180;12.0180;06-Feb-2012
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.0212;12.0212;12.0212;07-Feb-2012
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.0242;12.0242;12.0242;08-Feb-2012

Navi Mutual Fund
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0054;10.0054;10.0054;02-Feb-2012
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0054;10.0054;10.0054;03-Feb-2012
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0054;10.0054;10.0054;06-Feb-2012
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0054;10.0054;10.0054;07-Feb-2012
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0054;10.0054;10.0054;08-Feb-2012
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0761;10.0761;10.0761;02-Feb-2012
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0789;10.0789;10.0789;03-Feb-2012
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0867;10.0867;10.0867;06-Feb-2012
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0894;10.0894;10.0894;07-Feb-2012
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0921;10.0921;10.0921;08-Feb-2012
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;10.0123;10.0123;10.0123;02-Feb-2012
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;10.0150;10.0150;10.0150;03-Feb-2012
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;10.0228;10.0228;10.0228;06-Feb-2012
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;10.0071;10.0071;10.0071;07-Feb-2012
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;10.0098;10.0098;10.0098;08-Feb-2012
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;11.5906;11.5906;11.5906;02-Feb-2012
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;11.5938;11.5938;11.5938;03-Feb-2012
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;11.6028;11.6028;11.6028;06-Feb-2012
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;11.6059;11.6059;11.6059;07-Feb-2012
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;11.6090;11.6090;11.6090;08-Feb-2012
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0053;10.0053;10.0053;02-Feb-2012
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0053;10.0053;10.0053;03-Feb-2012
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0053;10.0053;10.0053;06-Feb-2012
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0053;10.0053;10.0053;07-Feb-2012
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0053;10.0053;10.0053;08-Feb-2012
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0598;10.0598;10.0598;02-Feb-2012
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0621;10.0621;10.0621;03-Feb-2012
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0686;10.0686;10.0686;06-Feb-2012
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0708;10.0708;10.0708;07-Feb-2012
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0730;10.0730;10.0730;08-Feb-2012
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0119;10.0119;10.0119;02-Feb-2012
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0143;10.0143;10.0143;03-Feb-2012
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0207;10.0207;10.0207;06-Feb-2012
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0072;10.0072;10.0072;07-Feb-2012
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0094;10.0094;10.0094;08-Feb-2012
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;11.5009;11.5009;11.5009;02-Feb-2012
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;11.5036;11.5036;11.5036;03-Feb-2012
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;11.5110;11.5110;11.5110;06-Feb-2012
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;11.5136;11.5136;11.5136;07-Feb-2012
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;11.5161;11.5161;11.5161;08-Feb-2012

Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.43;1005.43;1005.43;02-Feb-2012
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.43;1005.43;1005.43;03-Feb-2012
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.43;1005.43;1005.43;04-Feb-2012
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.43;1005.43;1005.43;05-Feb-2012
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.43;1005.43;1005.43;06-Feb-2012
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.43;1005.43;1005.43;07-Feb-2012
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.43;1005.43;1005.43;08-Feb-2012
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1178.1633;1178.1633;1178.1633;02-Feb-2012
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1178.4757;1178.4757;1178.4757;03-Feb-2012
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1178.788;1178.788;1178.788;04-Feb-2012
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1179.1004;1179.1004;1179.1004;05-Feb-2012
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1179.4093;1179.4093;1179.4093;06-Feb-2012
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1179.7299;1179.7299;1179.7299;07-Feb-2012
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1180.0458;1180.0458;1180.0458;08-Feb-2012
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1011.68;1011.68;1011.68;02-Feb-2012
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1011.9478;1011.9478;1011.9478;03-Feb-2012
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1012.216;1012.216;1012.216;04-Feb-2012
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1012.4842;1012.4842;1012.4842;05-Feb-2012
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1012.7498;1012.7498;1012.7498;06-Feb-2012
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1013.0251;1013.0251;1013.0251;07-Feb-2012
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1013.2962;1013.2962;1013.2962;08-Feb-2012

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;02-Feb-2012
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;03-Feb-2012
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;04-Feb-2012
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;05-Feb-2012
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;06-Feb-2012
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;07-Feb-2012
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;08-Feb-2012
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2340.6337;2340.6337;2340.6337;02-Feb-2012
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2341.2121;2341.2121;2341.2121;03-Feb-2012
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2341.7906;2341.7906;2341.7906;04-Feb-2012
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2342.3691;2342.3691;2342.3691;05-Feb-2012
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2342.9499;2342.9499;2342.9499;06-Feb-2012
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2343.5301;2343.5301;2343.5301;07-Feb-2012
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2344.1112;2344.1112;2344.1112;08-Feb-2012
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.9071;1078.9071;1078.9071;02-Feb-2012
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1079.1737;1079.1737;1079.1737;03-Feb-2012
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.5805;1077.5805;1077.5805;04-Feb-2012
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8467;1077.8467;1077.8467;05-Feb-2012
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.1140;1078.1140;1078.1140;06-Feb-2012
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.3809;1078.3809;1078.3809;07-Feb-2012
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.6483;1078.6483;1078.6483;08-Feb-2012

UTI Mutual Fund
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1193.8369;1193.8369;1193.8369;02-Feb-2012
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1194.1399;1194.1399;1194.1399;03-Feb-2012
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1195.0541;1195.0541;1195.0541;06-Feb-2012
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1195.3576;1195.3576;1195.3576;07-Feb-2012
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1195.6689;1195.6689;1195.6689;08-Feb-2012
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;02-Feb-2012
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;03-Feb-2012
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;06-Feb-2012
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;07-Feb-2012
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;08-Feb-2012
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1707.3176;1707.3176;1707.3176;02-Feb-2012
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1707.7042;1707.7042;1707.7042;03-Feb-2012
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1708.8712;1708.8712;1708.8712;06-Feb-2012
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1709.2584;1709.2584;1709.2584;07-Feb-2012
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1709.6567;1709.6567;1709.6567;08-Feb-2012
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1015.0114;1015.0114;1015.0114;02-Feb-2012
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1015.2691;1015.2691;1015.2691;03-Feb-2012
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1014.2416;1014.2416;1014.2416;06-Feb-2012
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1014.4992;1014.4992;1014.4992;07-Feb-2012
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1014.7634;1014.7634;1014.7634;08-Feb-2012
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1057.3131;1057.3131;1057.3131;02-Feb-2012
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1057.3725;1057.3725;1057.3725;03-Feb-2012
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1057.5554;1057.5554;1057.5554;06-Feb-2012
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1057.615;1057.615;1057.615;07-Feb-2012
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1057.6814;1057.6814;1057.6814;08-Feb-2012
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1092.6393;1092.6393;1092.6393;02-Feb-2012
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1092.8867;1092.8867;1092.8867;03-Feb-2012
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1092.3243;1092.3243;1092.3243;06-Feb-2012
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1092.5718;1092.5718;1092.5718;07-Feb-2012
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1092.8264;1092.8264;1092.8264;08-Feb-2012

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;256.2663;256.2663;256.2663;02-Feb-2012
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;256.3235;256.3235;256.3235;03-Feb-2012
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;256.4956;256.4956;256.4956;06-Feb-2012
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;256.5525;256.5525;256.5525;07-Feb-2012
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;256.6088;256.6088;256.6088;08-Feb-2012
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;177.2210;177.2210;177.2210;02-Feb-2012
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;177.2659;177.2659;177.2659;03-Feb-2012
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;177.4011;177.4011;177.4011;06-Feb-2012
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;177.4457;177.4457;177.4457;07-Feb-2012
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;177.4900;177.4900;177.4900;08-Feb-2012
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.0300;100.0300;100.0300;02-Feb-2012
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.0300;100.0300;100.0300;03-Feb-2012
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.0300;100.0300;100.0300;06-Feb-2012
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.0300;100.0300;100.0300;07-Feb-2012
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.0300;100.0300;100.0300;08-Feb-2012
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.0734;100.0734;100.0734;02-Feb-2012
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.0987;100.0987;100.0987;03-Feb-2012
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.1750;100.1750;100.1750;06-Feb-2012
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.2002;100.2002;100.2002;07-Feb-2012
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.0471;100.0471;100.0471;08-Feb-2012
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.0450;100.0450;100.0450;02-Feb-2012
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.0450;100.0450;100.0450;03-Feb-2012
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.0450;100.0450;100.0450;06-Feb-2012
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.0450;100.0450;100.0450;07-Feb-2012
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.0450;100.0450;100.0450;08-Feb-2012
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.0698;100.0698;100.0698;02-Feb-2012
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.0921;100.0921;100.0921;03-Feb-2012
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.1595;100.1595;100.1595;06-Feb-2012
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.1817;100.1817;100.1817;07-Feb-2012
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.0440;100.0440;100.0440;08-Feb-2012

Axis Mutual Fund
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.1123;1000.1123;1000.1123;02-Feb-2012
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.1123;1000.1123;1000.1123;03-Feb-2012
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.1123;1000.1123;1000.1123;06-Feb-2012
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.1123;1000.1123;1000.1123;07-Feb-2012
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.1123;1000.1123;1000.1123;08-Feb-2012
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1174.3738;1174.3738;1174.3738;02-Feb-2012
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1174.6752;1174.6752;1174.6752;03-Feb-2012
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1175.5984;1175.5984;1175.5984;06-Feb-2012
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1175.9048;1175.9048;1175.9048;07-Feb-2012
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1176.2070;1176.2070;1176.2070;08-Feb-2012
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1002.5716;1002.5716;1002.5716;02-Feb-2012
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1002.8290;1002.8290;1002.8290;03-Feb-2012
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1003.6172;1003.6172;1003.6172;06-Feb-2012
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1003.8787;1003.8787;1003.8787;07-Feb-2012
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1004.1367;1004.1367;1004.1367;08-Feb-2012
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1001.2848;1001.2848;1001.2848;02-Feb-2012
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1001.5419;1001.5419;1001.5419;03-Feb-2012
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1000.5032;1000.5032;1000.5032;06-Feb-2012
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1000.7640;1000.7640;1000.7640;07-Feb-2012
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1001.0212;1001.0212;1001.0212;08-Feb-2012
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.1123;1000.1123;1000.1123;02-Feb-2012
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.1123;1000.1123;1000.1123;03-Feb-2012
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.1123;1000.1123;1000.1123;06-Feb-2012
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.1123;1000.1123;1000.1123;07-Feb-2012
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.1123;1000.1123;1000.1123;08-Feb-2012
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1146.0066;1146.0066;1146.0066;02-Feb-2012
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1146.2758;1146.2758;1146.2758;03-Feb-2012
