Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.7376;10.7376;10.7376;19-Sep-2011
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.7406;10.7406;10.7406;20-Sep-2011
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.7426;10.7426;10.7426;21-Sep-2011
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.7459;10.7459;10.7459;22-Sep-2011
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.7473;10.7473;10.7473;23-Sep-2011
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.1376;10.1376;10.1376;16-Sep-2011
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.1376;10.1376;10.1376;19-Sep-2011
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.1376;10.1376;10.1376;20-Sep-2011
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.1376;10.1376;10.1376;21-Sep-2011
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.1376;10.1376;10.1376;22-Sep-2011
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.1376;10.1376;10.1376;23-Sep-2011
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0712;10.0712;10.0712;16-Sep-2011
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0796;10.0796;10.0796;19-Sep-2011
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0824;10.0824;10.0824;20-Sep-2011
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0843;10.0843;10.0843;21-Sep-2011
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0875;10.0875;10.0875;22-Sep-2011
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0617;10.0617;10.0617;23-Sep-2011
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;17.3710;17.3710;17.3710;16-Sep-2011
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;17.3855;17.3855;17.3855;19-Sep-2011
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;17.3903;17.3903;17.3903;20-Sep-2011
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;17.3936;17.3936;17.3936;21-Sep-2011
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;17.3990;17.3990;17.3990;22-Sep-2011
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;17.4012;17.4012;17.4012;23-Sep-2011
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.3569;10.3569;10.3569;16-Sep-2011
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.3656;10.3656;10.3656;19-Sep-2011
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.3684;10.3684;10.3684;20-Sep-2011
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.3704;10.3704;10.3704;21-Sep-2011
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.3736;10.3736;10.3736;22-Sep-2011
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.3749;10.3749;10.3749;23-Sep-2011
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1929;10.1929;10.1929;16-Sep-2011
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2014;10.2014;10.2014;19-Sep-2011
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2042;10.2042;10.2042;20-Sep-2011
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2062;10.2062;10.2062;21-Sep-2011
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2093;10.2093;10.2093;22-Sep-2011
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2106;10.2106;10.2106;23-Sep-2011

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;16.4832;16.3184;16.4832;16-Sep-2011
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;16.4750;16.3103;16.4750;19-Sep-2011
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;16.5178;16.3526;16.5178;20-Sep-2011
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;16.5227;16.3575;16.5227;21-Sep-2011
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;16.4321;16.2678;16.4321;22-Sep-2011
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;16.4119;16.2478;16.4119;23-Sep-2011
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.7078;10.6007;10.7078;16-Sep-2011
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.7025;10.5955;10.7025;19-Sep-2011
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.5803;10.4745;10.5803;20-Sep-2011
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.5834;10.4776;10.5834;21-Sep-2011
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.5254;10.4201;10.5254;22-Sep-2011
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.5125;10.4074;10.5125;23-Sep-2011

Sundaram Mutual Fund
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;16-Sep-2011
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;19-Sep-2011
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;20-Sep-2011
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;21-Sep-2011
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;22-Sep-2011
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;23-Sep-2011
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;15.4347;15.4347;15.4347;16-Sep-2011
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;15.4677;15.4677;15.4677;19-Sep-2011
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;15.4613;15.4613;15.4613;20-Sep-2011
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;15.4687;15.4687;15.4687;21-Sep-2011
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;15.4860;15.4860;15.4860;22-Sep-2011
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;15.4882;15.4882;15.4882;23-Sep-2011
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;33.0306;33.0306;33.0306;16-Sep-2011
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;33.1013;33.1013;33.1013;19-Sep-2011
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;33.0876;33.0876;33.0876;20-Sep-2011
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;33.1034;33.1034;33.1034;21-Sep-2011
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;33.1403;33.1403;33.1403;22-Sep-2011
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;33.1450;33.1450;33.1450;23-Sep-2011
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;16-Sep-2011
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;19-Sep-2011
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;20-Sep-2011
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;21-Sep-2011
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;22-Sep-2011
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;23-Sep-2011
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;16-Sep-2011
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;19-Sep-2011
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;20-Sep-2011
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;21-Sep-2011
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;22-Sep-2011
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;23-Sep-2011
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.9397;10.9397;10.9397;16-Sep-2011
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.9632;10.9632;10.9632;19-Sep-2011
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.9586;10.9586;10.9586;20-Sep-2011
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.9639;10.9639;10.9639;21-Sep-2011
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.9761;10.9761;10.9761;22-Sep-2011
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.9776;10.9776;10.9776;23-Sep-2011
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;15.4136;15.4136;15.4136;16-Sep-2011
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;15.4466;15.4466;15.4466;19-Sep-2011
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;15.4402;15.4402;15.4402;20-Sep-2011
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;15.4476;15.4476;15.4476;21-Sep-2011
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;15.4648;15.4648;15.4648;22-Sep-2011
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;15.4670;15.4670;15.4670;23-Sep-2011
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;29.2547;29.2547;29.2547;16-Sep-2011
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;29.3173;29.3173;29.3173;19-Sep-2011
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;29.3052;29.3052;29.3052;20-Sep-2011
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;29.3192;29.3192;29.3192;21-Sep-2011
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;29.3519;29.3519;29.3519;22-Sep-2011
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;29.3561;29.3561;29.3561;23-Sep-2011
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;11.0333;11.0333;11.0333;16-Sep-2011
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;11.0570;11.0570;11.0570;19-Sep-2011
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;11.0524;11.0524;11.0524;20-Sep-2011
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;11.0577;11.0577;11.0577;21-Sep-2011
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;11.0700;11.0700;11.0700;22-Sep-2011
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;11.0716;11.0716;11.0716;23-Sep-2011
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.8125;10.8125;10.8125;16-Sep-2011
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.8357;10.8357;10.8357;19-Sep-2011
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.8312;10.8312;10.8312;20-Sep-2011
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.8364;10.8364;10.8364;21-Sep-2011
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.8485;10.8485;10.8485;22-Sep-2011
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.8500;10.8500;10.8500;23-Sep-2011

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;15.9362;15.7768;15.9362;16-Sep-2011
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;15.9462;15.7867;15.9462;19-Sep-2011
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;15.9496;15.7901;15.9496;20-Sep-2011
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;15.9530;15.7935;15.9530;21-Sep-2011
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;15.9565;15.7969;15.9565;22-Sep-2011
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;15.9598;15.8002;15.9598;23-Sep-2011
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.5142;11.3991;11.5142;16-Sep-2011
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.5214;11.4062;11.5214;19-Sep-2011
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.3743;11.2606;11.3743;20-Sep-2011
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.3767;11.2629;11.3767;21-Sep-2011
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.3791;11.2653;11.3791;22-Sep-2011
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.3816;11.2678;11.3816;23-Sep-2011
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;15.9796;15.8198;15.9796;16-Sep-2011
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;15.9897;15.8298;15.9897;19-Sep-2011
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;15.9931;15.8332;15.9931;20-Sep-2011
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;15.9965;15.8365;15.9965;21-Sep-2011
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;15.9999;15.8399;15.9999;22-Sep-2011
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;16.0033;15.8433;16.0033;23-Sep-2011
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.5291;11.4138;11.5291;16-Sep-2011
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.5364;11.4210;11.5364;19-Sep-2011
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.3892;11.2753;11.3892;20-Sep-2011
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.3917;11.2778;11.3917;21-Sep-2011
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.3941;11.2802;11.3941;22-Sep-2011
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.3965;11.2825;11.3965;23-Sep-2011

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;11.4739;11.4452;11.4739;16-Sep-2011
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;11.5032;11.4744;11.5032;19-Sep-2011
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;11.5023;11.4735;11.5023;20-Sep-2011
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;11.5110;11.4822;11.5110;21-Sep-2011
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;11.5240;11.4952;11.5240;22-Sep-2011
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;11.5195;11.4907;11.5195;23-Sep-2011
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;45.4942;45.3805;45.4942;16-Sep-2011
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;45.6106;45.4966;45.6106;19-Sep-2011
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;45.6067;45.4927;45.6067;20-Sep-2011
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;45.6414;45.5273;45.6414;21-Sep-2011
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;45.6930;45.5788;45.6930;22-Sep-2011
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;45.6752;45.5610;45.6752;23-Sep-2011
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.1499;12.1195;12.1499;16-Sep-2011
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.1809;12.1504;12.1809;19-Sep-2011
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.1799;12.1495;12.1799;20-Sep-2011
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.1892;12.1587;12.1892;21-Sep-2011
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.2029;12.1724;12.2029;22-Sep-2011
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.1982;12.1677;12.1982;23-Sep-2011

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;15.8582;15.6996;15.8582;16-Sep-2011
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;15.8680;15.7093;15.8680;19-Sep-2011
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;15.8714;15.7127;15.8714;20-Sep-2011
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;15.8747;15.7160;15.8747;21-Sep-2011
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;15.8781;15.7193;15.8781;22-Sep-2011
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;15.8802;15.7214;15.8802;23-Sep-2011
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;15.8582;15.6996;15.8582;16-Sep-2011
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;15.8680;15.7093;15.8680;19-Sep-2011
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;15.8714;15.7127;15.8714;20-Sep-2011
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;15.8747;15.7160;15.8747;21-Sep-2011
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;15.8781;15.7193;15.8781;22-Sep-2011
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;15.8802;15.7214;15.8802;23-Sep-2011

BOI AXA Mutual Fund
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.1918;10.0899;10.1918;16-Sep-2011
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.1875;10.0856;10.1875;19-Sep-2011
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.2198;10.1176;10.2198;20-Sep-2011
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.2341;10.1318;10.2341;21-Sep-2011
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.1888;10.0869;10.1888;22-Sep-2011
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.1766;10.0748;10.1766;23-Sep-2011
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.5690;11.4533;11.5690;16-Sep-2011
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.5642;11.4486;11.5642;19-Sep-2011
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.6009;11.4849;11.6009;20-Sep-2011
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.6171;11.5009;11.6171;21-Sep-2011
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.5657;11.4500;11.5657;22-Sep-2011
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.5518;11.4363;11.5518;23-Sep-2011
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.5690;11.4533;11.5690;16-Sep-2011
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.5642;11.4486;11.5642;19-Sep-2011
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.6009;11.4849;11.6009;20-Sep-2011
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.6171;11.5009;11.6171;21-Sep-2011
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.5657;11.4500;11.5657;22-Sep-2011
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.5518;11.4363;11.5518;23-Sep-2011
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.6829;10.5761;10.6829;16-Sep-2011
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.6784;10.5716;10.6784;19-Sep-2011
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.7123;10.6052;10.7123;20-Sep-2011
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.7273;10.6200;10.7273;21-Sep-2011
