Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134500;UTI Medium Term Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;11.1289;11.1289;0;22-Dec-2017
134498;UTI Medium Term Fund - Regular Plan - Flexi IDCW;INF789FB1KC0;INF789FB1KD8;10.622;10.622;0;18-Dec-2017
134498;UTI Medium Term Fund - Regular Plan - Flexi IDCW;INF789FB1KC0;INF789FB1KD8;10.6233;10.6233;0;19-Dec-2017
134498;UTI Medium Term Fund - Regular Plan - Flexi IDCW;INF789FB1KC0;INF789FB1KD8;10.6181;10.6181;0;20-Dec-2017
134498;UTI Medium Term Fund - Regular Plan - Flexi IDCW;INF789FB1KC0;INF789FB1KD8;10.6102;10.6102;0;21-Dec-2017
134498;UTI Medium Term Fund - Regular Plan - Flexi IDCW;INF789FB1KC0;INF789FB1KD8;10.6124;10.6124;0;22-Dec-2017
134499;UTI Medium Term Fund - Regular Plan - Growth Option;INF789FB1JU4;;12.576;12.576;0;18-Dec-2017
134499;UTI Medium Term Fund - Regular Plan - Growth Option;INF789FB1JU4;;12.5776;12.5776;0;19-Dec-2017
134499;UTI Medium Term Fund - Regular Plan - Growth Option;INF789FB1JU4;;12.5714;12.5714;0;20-Dec-2017
134499;UTI Medium Term Fund - Regular Plan - Growth Option;INF789FB1JU4;;12.5621;12.5621;0;21-Dec-2017
134499;UTI Medium Term Fund - Regular Plan - Growth Option;INF789FB1JU4;;12.5646;12.5646;0;22-Dec-2017
134497;UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;10.8221;10.8221;0;18-Dec-2017
134497;UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;10.8234;10.8234;0;19-Dec-2017
134497;UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;10.8181;10.8181;0;20-Dec-2017
134497;UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;10.8101;10.8101;0;21-Dec-2017
134497;UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;10.8123;10.8123;0;22-Dec-2017
134495;UTI Medium Term Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.3844;10.3844;0;18-Dec-2017
134495;UTI Medium Term Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.3856;10.3856;0;19-Dec-2017
134495;UTI Medium Term Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.3805;10.3805;0;20-Dec-2017
134495;UTI Medium Term Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.3728;10.3728;0;21-Dec-2017
134495;UTI Medium Term Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.3749;10.3749;0;22-Dec-2017
134496;UTI Medium Term Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;10.8069;10.8069;0;18-Dec-2017
134496;UTI Medium Term Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;10.8082;10.8082;0;19-Dec-2017
134496;UTI Medium Term Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;10.8029;10.8029;0;20-Dec-2017
134496;UTI Medium Term Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;10.7949;10.7949;0;21-Dec-2017
134496;UTI Medium Term Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;10.7971;10.7971;0;22-Dec-2017

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;19.1250;19.1250;19.1250;18-Dec-2017
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;19.1300;19.1300;19.1300;19-Dec-2017
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;19.0999;19.0999;19.0999;20-Dec-2017
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;19.0942;19.0942;19.0942;21-Dec-2017
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;19.0688;19.0688;19.0688;22-Dec-2017
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;11.5873;11.5873;11.5873;18-Dec-2017
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;11.5905;11.5905;11.5905;19-Dec-2017
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;11.5724;11.5724;11.5724;20-Dec-2017
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;11.5692;11.5692;11.5692;21-Dec-2017
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;11.5540;11.5540;11.5540;22-Dec-2017
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;13.0911;13.0911;13.0911;18-Dec-2017
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;13.0947;13.0947;13.0947;19-Dec-2017
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;13.0743;13.0743;13.0743;20-Dec-2017
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;13.0706;13.0706;13.0706;21-Dec-2017
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;13.0534;13.0534;13.0534;22-Dec-2017
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;78.5173;78.5173;78.5173;18-Dec-2017
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;78.5390;78.5390;78.5390;19-Dec-2017
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;78.4166;78.4166;78.4166;20-Dec-2017
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;78.3945;78.3945;78.3945;21-Dec-2017
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;78.2914;78.2914;78.2914;22-Dec-2017
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;75.8070;75.8070;75.8070;18-Dec-2017
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;75.8266;75.8266;75.8266;19-Dec-2017
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;75.7073;75.7073;75.7073;20-Dec-2017
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;75.6846;75.6846;75.6846;21-Dec-2017
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;75.5838;75.5838;75.5838;22-Dec-2017
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;11.3266;11.3266;11.3266;18-Dec-2017
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;11.3295;11.3295;11.3295;19-Dec-2017
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;11.3117;11.3117;11.3117;20-Dec-2017
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;11.3083;11.3083;11.3083;21-Dec-2017
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;11.2933;11.2933;11.2933;22-Dec-2017
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.5594;12.5594;12.5594;18-Dec-2017
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.5627;12.5627;12.5627;19-Dec-2017
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.5429;12.5429;12.5429;20-Dec-2017
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.5392;12.5392;12.5392;21-Dec-2017
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.5225;12.5225;12.5225;22-Dec-2017

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;23.0255;22.7952;23.0255;18-Dec-2017
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;23.0301;22.7998;23.0301;19-Dec-2017
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;23.0058;22.7757;23.0058;20-Dec-2017
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;22.9748;22.7451;22.9748;21-Dec-2017
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;22.9548;22.7253;22.9548;22-Dec-2017
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;26.1581;25.8965;26.1581;18-Dec-2017
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;26.1633;25.9017;26.1633;19-Dec-2017
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;26.1357;25.8743;26.1357;20-Dec-2017
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;26.1005;25.8395;26.1005;21-Dec-2017
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;26.0777;25.8169;26.0777;22-Dec-2017
119361;BARODA INCOME FUND - Plan B (Direct) - Dividend Option;INF955L01BO2;;23.3228;23.0896;23.3228;18-Dec-2017
119361;BARODA INCOME FUND - Plan B (Direct) - Dividend Option;INF955L01BO2;;23.3278;23.0945;23.3278;19-Dec-2017
119361;BARODA INCOME FUND - Plan B (Direct) - Dividend Option;INF955L01BO2;;23.3037;23.0707;23.3037;20-Dec-2017
119361;BARODA INCOME FUND - Plan B (Direct) - Dividend Option;INF955L01BO2;;23.2727;23.0400;23.2727;21-Dec-2017
119361;BARODA INCOME FUND - Plan B (Direct) - Dividend Option;INF955L01BO2;;23.2528;23.0203;23.2528;22-Dec-2017
119362;BARODA INCOME FUND - Plan B (Direct) - Growth Option;INF955L01BQ7;;27.2293;26.9570;27.2293;18-Dec-2017
119362;BARODA INCOME FUND - Plan B (Direct) - Growth Option;INF955L01BQ7;;27.2351;26.9627;27.2351;19-Dec-2017
119362;BARODA INCOME FUND - Plan B (Direct) - Growth Option;INF955L01BQ7;;27.2069;26.9348;27.2069;20-Dec-2017
119362;BARODA INCOME FUND - Plan B (Direct) - Growth Option;INF955L01BQ7;;27.1708;26.8991;27.1708;21-Dec-2017
119362;BARODA INCOME FUND - Plan B (Direct) - Growth Option;INF955L01BQ7;;27.1475;26.8760;27.1475;22-Dec-2017

BOI AXA Mutual Fund
119395;BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;11.8738;11.7551;11.8738;18-Dec-2017
119395;BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;11.9115;11.7924;11.9115;19-Dec-2017
119395;BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;11.9180;11.7988;11.9180;20-Dec-2017
119395;BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;11.9279;11.8086;11.9279;21-Dec-2017
119395;BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;11.9507;11.8312;11.9507;22-Dec-2017
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;11.0265;10.9162;0.0000;18-Dec-2017
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;11.0614;10.9508;0.0000;19-Dec-2017
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;11.0673;10.9566;0.0000;20-Dec-2017
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;11.0764;10.9656;0.0000;21-Dec-2017
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;11.0975;10.9865;0.0000;22-Dec-2017
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;21.3176;21.1044;21.3176;18-Dec-2017
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;21.3854;21.1715;21.3854;19-Dec-2017
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;21.3970;21.1830;21.3970;20-Dec-2017
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;21.4148;21.2007;21.4148;21-Dec-2017
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;21.4557;21.2411;21.4557;22-Dec-2017
119396;BOI AXA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;11.2682;11.1555;11.2682;18-Dec-2017
119396;BOI AXA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;11.3040;11.1910;11.3040;19-Dec-2017
119396;BOI AXA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;11.3101;11.1970;11.3101;20-Dec-2017
119396;BOI AXA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;11.3195;11.2063;11.3195;21-Dec-2017
119396;BOI AXA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;11.3411;11.2277;11.3411;22-Dec-2017
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;10.5955;10.4895;10.5955;18-Dec-2017
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;10.6291;10.5228;10.6291;19-Dec-2017
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;10.6349;10.5286;10.6349;20-Dec-2017
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;10.6437;10.5373;10.6437;21-Dec-2017
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;10.6641;10.5575;10.6641;22-Dec-2017
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;21.1779;20.9661;0.0000;18-Dec-2017
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;21.2451;21.0326;0.0000;19-Dec-2017
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;21.2564;21.0438;0.0000;20-Dec-2017
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;21.2739;21.0612;0.0000;21-Dec-2017
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;21.3144;21.1013;0.0000;22-Dec-2017
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;18.2776;18.0948;0.0000;18-Dec-2017
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;18.3355;18.1521;0.0000;19-Dec-2017
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;18.3454;18.1619;0.0000;20-Dec-2017
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;18.3605;18.1769;0.0000;21-Dec-2017
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;18.3954;18.2114;0.0000;22-Dec-2017
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.0420;10.9316;11.0420;18-Dec-2017
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.0769;10.9661;11.0769;19-Dec-2017
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.0827;10.9719;11.0827;20-Dec-2017
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.0917;10.9808;11.0917;21-Dec-2017
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.1128;11.0017;11.1128;22-Dec-2017
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;20.8800;20.6712;20.8800;18-Dec-2017
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;20.9460;20.7365;20.9460;19-Dec-2017
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;20.9571;20.7475;20.9571;20-Dec-2017
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;20.9741;20.7644;20.9741;21-Dec-2017
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;21.0139;20.8038;21.0139;22-Dec-2017
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;12.6241;12.4979;12.6241;18-Dec-2017
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;12.6640;12.5374;12.6640;19-Dec-2017
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;12.6707;12.5440;12.6707;20-Dec-2017
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;12.6810;12.5542;12.6810;21-Dec-2017
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;12.7051;12.5780;12.7051;22-Dec-2017
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.7051;11.5880;11.7051;18-Dec-2017
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.7421;11.6247;11.7421;19-Dec-2017
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.7483;11.6308;11.7483;20-Dec-2017
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.7579;11.6403;11.7579;21-Dec-2017
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.7801;11.6623;11.7801;22-Dec-2017

Canara Robeco Mutual Fund
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;36.9428;36.9428;36.9428;18-Dec-2017
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;36.9463;36.9463;36.9463;19-Dec-2017
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;36.9122;36.9122;36.9122;20-Dec-2017
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;36.9001;36.9001;36.9001;21-Dec-2017
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;36.8622;36.8622;36.8622;22-Dec-2017
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;15.2493;15.2493;15.2493;18-Dec-2017
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;15.2507;15.2507;15.2507;19-Dec-2017
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;15.2367;15.2367;15.2367;20-Dec-2017
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;15.2317;15.2317;15.2317;21-Dec-2017
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;15.2160;15.2160;15.2160;22-Dec-2017
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;35.7365;35.7365;35.7365;18-Dec-2017
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;35.7391;35.7391;35.7391;19-Dec-2017
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;35.7053;35.7053;35.7053;20-Dec-2017
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;35.6928;35.6928;35.6928;21-Dec-2017
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;35.6552;35.6552;35.6552;22-Dec-2017
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.7136;14.7136;14.7136;18-Dec-2017
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.7147;14.7147;14.7147;19-Dec-2017
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.7008;14.7008;14.7008;20-Dec-2017
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.6956;14.6956;14.6956;21-Dec-2017
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.6801;14.6801;14.6801;22-Dec-2017

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;38.2981;38.2981;38.2981;18-Dec-2017
100124;HDFC Income Fund - Growth Option;INF179K01962;;38.3002;38.3002;38.3002;19-Dec-2017
100124;HDFC Income Fund - Growth Option;INF179K01962;;38.2694;38.2694;38.2694;20-Dec-2017
100124;HDFC Income Fund - Growth Option;INF179K01962;;38.2435;38.2435;38.2435;21-Dec-2017
100124;HDFC Income Fund - Growth Option;INF179K01962;;38.1902;38.1902;38.1902;22-Dec-2017
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;39.9124;39.9124;39.9124;18-Dec-2017
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;39.9152;39.9152;39.9152;19-Dec-2017
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;39.8837;39.8837;39.8837;20-Dec-2017
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;39.8571;39.8571;39.8571;21-Dec-2017
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;39.8022;39.8022;39.8022;22-Dec-2017
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;12.6223;12.6223;12.6223;18-Dec-2017
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;12.6232;12.6232;12.6232;19-Dec-2017
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;12.6132;12.6132;12.6132;20-Dec-2017
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;12.6048;12.6048;12.6048;21-Dec-2017
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;12.5875;12.5875;12.5875;22-Dec-2017
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;12.0764;12.0764;12.0764;18-Dec-2017
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;12.0771;12.0771;12.0771;19-Dec-2017
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;12.0674;12.0674;12.0674;20-Dec-2017
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;12.0592;12.0592;12.0592;21-Dec-2017
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;12.0424;12.0424;12.0424;22-Dec-2017
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.9911;10.9911;10.9911;18-Dec-2017
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.9917;10.9917;10.9917;19-Dec-2017
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.9829;10.9829;10.9829;20-Dec-2017
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.9754;10.9754;10.9754;21-Dec-2017
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.9601;10.9601;10.9601;22-Dec-2017
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.4959;11.4959;11.4959;18-Dec-2017
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.4967;11.4967;11.4967;19-Dec-2017
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.4876;11.4876;11.4876;20-Dec-2017
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.4800;11.4800;11.4800;21-Dec-2017
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.4641;11.4641;11.4641;22-Dec-2017

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;27.7137;27.7137;27.7137;18-Dec-2017
101685;HSBC Debt Fund - Growth;INF336L01776;;27.7315;27.7315;27.7315;19-Dec-2017
101685;HSBC Debt Fund - Growth;INF336L01776;;27.6942;27.6942;27.6942;20-Dec-2017
101685;HSBC Debt Fund - Growth;INF336L01776;;27.6627;27.6627;27.6627;21-Dec-2017
101685;HSBC Debt Fund - Growth;INF336L01776;;27.6233;27.6233;27.6233;22-Dec-2017
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;28.8108;28.8108;28.8108;18-Dec-2017
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;28.8299;28.8299;28.8299;19-Dec-2017
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;28.7917;28.7917;28.7917;20-Dec-2017
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;28.7596;28.7596;28.7596;21-Dec-2017
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;28.7192;28.7192;28.7192;22-Dec-2017
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.7905;10.7905;10.7905;18-Dec-2017
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.7974;10.7974;10.7974;19-Dec-2017
