Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Invesco Mutual Fund
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;6.89;6.89;7.05;24-Dec-2008
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;6.79;6.79;6.94;26-Dec-2008
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;6.88;6.88;7.03;24-Dec-2008
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;6.78;6.78;6.93;26-Dec-2008

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;23.15;23.15;23.671;24-Dec-2008
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;22.824;22.824;23.338;26-Dec-2008
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;8.957;8.957;9.159;24-Dec-2008
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;8.831;8.831;9.03;26-Dec-2008

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;28.5227;28.2375;29.1645;24-Dec-2008
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;28.1251;27.8438;28.7579;26-Dec-2008
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;130.8594;130.8594;130.8594;24-Dec-2008
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;129.0366;129.0366;129.0366;26-Dec-2008
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;22.8912;22.6623;23.4063;24-Dec-2008
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;22.5721;22.3464;23.0800;26-Dec-2008
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;136.3114;134.9483;139.3784;24-Dec-2008
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;134.4112;133.0671;137.4355;26-Dec-2008
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;135.6579;135.6579;135.6579;24-Dec-2008
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;133.7683;133.7683;133.7683;26-Dec-2008
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;135.6579;135.6579;135.6579;24-Dec-2008
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;133.7683;133.7683;133.7683;26-Dec-2008

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;10.9500;10.8400;11.2000;24-Dec-2008
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;10.8300;10.7200;11.0700;26-Dec-2008
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;10.9600;10.8500;11.2100;24-Dec-2008
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;10.8300;10.7200;11.0700;26-Dec-2008

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;8.0943;8.0943;8.2764;24-Dec-2008
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;8.0484;8.0484;8.2295;26-Dec-2008
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;8.0926;8.0926;8.2747;24-Dec-2008
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;8.0467;8.0467;8.2278;26-Dec-2008
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;7.1164;7.1164;7.2765;24-Dec-2008
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;7.0760;7.0760;7.2352;26-Dec-2008

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;31.87;31.55;32.59;24-Dec-2008
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;31.38;31.07;32.09;26-Dec-2008
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;39.30;38.91;40.18;24-Dec-2008
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;38.70;38.31;39.57;26-Dec-2008

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;7.7473;7.7473;0.0000;24-Dec-2008
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;7.6218;7.6218;0.0000;26-Dec-2008
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;6.3392;6.3392;0.0000;24-Dec-2008
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;6.2364;6.2364;0.0000;26-Dec-2008

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;13.0958;12.9648;13.3905;24-Dec-2008
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;12.8846;12.7558;13.1745;26-Dec-2008
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;39.5578;39.1622;40.4479;24-Dec-2008
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;38.9195;38.5303;39.7952;26-Dec-2008

UTI Mutual Fund
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;31.09;31.09;31.79;24-Dec-2008
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;30.69;30.69;31.38;26-Dec-2008
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;26.83;26.83;27.43;24-Dec-2008
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;26.48;26.48;27.08;26-Dec-2008

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;13.02;12.76;13.31;24-Dec-2008
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;12.91;12.78;13.20;26-Dec-2008
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;46.98;46.04;48.04;24-Dec-2008
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;46.58;46.11;47.63;26-Dec-2008

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;6.5750;6.5090;6.7230;24-Dec-2008
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;6.4970;6.4320;6.6430;26-Dec-2008
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;6.5750;6.5090;6.7230;24-Dec-2008
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;6.4970;6.4320;6.6430;26-Dec-2008

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;25.5061;25.3786;26.0800;24-Dec-2008
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;25.1761;25.0502;25.7426;26-Dec-2008
100473;Franklin India Prima Fund-Growth;INF090I01809;;115.7783;115.1994;118.3833;24-Dec-2008
100473;Franklin India Prima Fund-Growth;INF090I01809;;114.2806;113.7092;116.8519;26-Dec-2008

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;6.289;0;0;24-Dec-2008
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;6.192;0;0;26-Dec-2008
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;6.289;0;0;24-Dec-2008
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;6.192;0;0;26-Dec-2008

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;5.74;0.00;0.00;24-Dec-2008
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;5.66;0.00;0.00;26-Dec-2008
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;5.74;0.00;0.00;24-Dec-2008
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;5.66;0.00;0.00;26-Dec-2008

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;5.782;5.782;5.782;24-Dec-2008
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;5.742;5.742;5.742;26-Dec-2008
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;5.782;5.782;5.782;24-Dec-2008
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;5.742;5.742;5.742;26-Dec-2008

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;32.3041;31.9811;33.0309;24-Dec-2008
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;31.9426;31.6232;32.6613;26-Dec-2008
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;212.8706;212.8706;212.8706;24-Dec-2008
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;210.4910;210.4910;210.4910;26-Dec-2008
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;35.2853;34.9324;36.0792;24-Dec-2008
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;34.8905;34.5416;35.6755;26-Dec-2008
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;212.7389;210.6115;217.5255;24-Dec-2008
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;210.3584;208.2548;215.0915;26-Dec-2008
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;213.5287;213.5287;213.5287;24-Dec-2008
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;211.1418;211.1418;211.1418;26-Dec-2008
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;213.5287;213.5287;213.5287;24-Dec-2008
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;211.1418;211.1418;211.1418;26-Dec-2008

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.7200;23.7200;23.7200;24-Dec-2008
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.8365;23.8365;23.8365;26-Dec-2008
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.3087;10.3087;10.3087;24-Dec-2008
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.3593;10.3593;10.3593;26-Dec-2008

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;10.52;10.41;10.76;24-Dec-2008
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;10.36;10.26;10.59;26-Dec-2008
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;8.07;7.99;8.25;24-Dec-2008
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;7.94;7.86;8.12;26-Dec-2008

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;60.7884;60.7884;62.1561;24-Dec-2008
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;60.1160;60.1160;61.4686;26-Dec-2008
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;10.4172;10.4172;10.6516;24-Dec-2008
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;10.3020;10.3020;10.5338;26-Dec-2008

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;20.3843;20.1805;20.8429;24-Dec-2008
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;19.9773;19.7775;20.4268;26-Dec-2008
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;8.8928;8.8039;9.0929;24-Dec-2008
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;8.7155;8.6283;8.9116;26-Dec-2008
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;17.8743;17.6956;18.2765;24-Dec-2008
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;17.5179;17.3427;17.9121;26-Dec-2008

Taurus Mutual Fund
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;7.58;7.50;7.75;24-Dec-2008
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;7.47;7.40;7.64;26-Dec-2008

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;11.06;11.06;11.31;24-Dec-2008
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;10.98;10.98;11.23;26-Dec-2008
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;13.09;13.09;13.38;24-Dec-2008
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;12.99;12.99;13.28;26-Dec-2008

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;5.1289;5.1289;0.0000;24-Dec-2008
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;5.0847;5.0847;0.0000;26-Dec-2008
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;5.1289;5.1289;0.0000;24-Dec-2008
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;5.0847;5.0847;0.0000;26-Dec-2008

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;5.3580;5.1110;5.3580;24-Dec-2008

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;5.6352;5.6352;5.6352;24-Dec-2008
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;5.5880;5.5880;5.5880;26-Dec-2008
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;6.0861;6.0861;6.0861;24-Dec-2008
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;6.0351;6.0351;6.0351;26-Dec-2008

HSBC Mutual Fund
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;10.7162;10.6090;10.9573;24-Dec-2008
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;10.6107;10.5046;10.8494;26-Dec-2008
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;7.0873;7.0164;7.2468;24-Dec-2008
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;7.0176;6.9474;7.1755;26-Dec-2008

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;11.197;11.197;11.449;24-Dec-2008
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;11.116;11.116;11.366;26-Dec-2008
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;8.591;8.591;8.784;24-Dec-2008
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;8.529;8.529;8.721;26-Dec-2008

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;22.9536;22.9536;22.9536;24-Dec-2008
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;22.9611;22.9611;22.9611;26-Dec-2008
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;19.3731;19.3731;19.3731;24-Dec-2008
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;19.3791;19.3791;19.3791;26-Dec-2008

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;14.0999;13.7827;14.4171;24-Dec-2008
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;13.8782;13.5659;14.1905;26-Dec-2008
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;7.9503;7.7714;8.1292;24-Dec-2008
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;7.8253;7.6492;8.0014;26-Dec-2008

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;36.02;35.30;36.83;24-Dec-2008
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;35.64;35.28;36.44;26-Dec-2008
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;8.09;7.93;8.27;24-Dec-2008
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;8.01;7.93;8.19;26-Dec-2008

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;7.4066;7.3696;7.5732;24-Dec-2008
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;7.3040;7.2675;7.4683;26-Dec-2008
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;8.5983;8.5553;8.7918;24-Dec-2008
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;8.4792;8.4368;8.6700;26-Dec-2008

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;8.1800;8.1800;8.3600;24-Dec-2008
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;8.1000;8.1000;8.2800;26-Dec-2008
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;11.0800;11.0800;11.3300;24-Dec-2008
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;10.9800;10.9800;11.2300;26-Dec-2008

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;10.7070;10.7070;10.9479;24-Dec-2008
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;10.6403;10.6403;10.8797;26-Dec-2008
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;13.6350;13.6350;13.9418;24-Dec-2008
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;13.5501;13.5501;13.8550;26-Dec-2008

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;8.41;8.41;8.6;24-Dec-2008
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;8.31;8.31;8.5;26-Dec-2008
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;14.64;14.64;14.97;24-Dec-2008
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;14.47;14.47;14.8;26-Dec-2008

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;7.4763;7.4763;0.0000;24-Dec-2008
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;7.3564;7.3564;0.0000;26-Dec-2008
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;7.4763;7.4763;0.0000;24-Dec-2008
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;7.3564;7.3564;0.0000;26-Dec-2008

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;50.9756;50.7207;52.1226;24-Dec-2008
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;50.1398;49.8891;51.2679;26-Dec-2008
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;25.4609;25.3336;26.0338;24-Dec-2008
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;25.0434;24.9182;25.6069;26-Dec-2008

HDFC Mutual Fund
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;47.478;47.478;48.546;24-Dec-2008
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;46.661;46.661;47.711;26-Dec-2008
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;14.993;14.993;15.33;24-Dec-2008
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;14.735;14.735;15.067;26-Dec-2008

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;16.74;16.74;17.12;24-Dec-2008
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;16.53;16.53;16.90;26-Dec-2008
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;9.04;9.04;9.24;24-Dec-2008
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;8.93;8.93;9.13;26-Dec-2008
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;7.28;7.28;7.44;24-Dec-2008
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;7.19;7.19;7.35;26-Dec-2008

IDFC Mutual Fund
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;7.3484;7.3484;7.3484;24-Dec-2008
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;7.3485;7.3485;7.3485;24-Dec-2008

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;9.4800;9.4800;9.6933;24-Dec-2008
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;9.2604;9.2604;9.4688;26-Dec-2008
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;7.1397;7.1397;7.3003;24-Dec-2008
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;6.9743;6.9743;7.1312;26-Dec-2008

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;13.4298;13.2955;13.7320;24-Dec-2008
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;13.1908;13.0589;13.4876;26-Dec-2008
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;10.8257;10.7174;11.0693;24-Dec-2008
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;10.6870;10.5801;10.9275;26-Dec-2008
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;11.5237;11.5237;11.5237;24-Dec-2008
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;11.5253;11.5253;11.5253;26-Dec-2008

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;9.01;8.65;9.01;24-Dec-2008
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;8.86;8.51;8.86;26-Dec-2008
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;9.09;8.73;9.09;24-Dec-2008
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;8.93;8.57;8.93;26-Dec-2008

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;20.8199;21.2883;21.2883;24-Dec-2008
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;20.5289;20.9908;20.9908;26-Dec-2008
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;19.8450;18.2765;20.2915;24-Dec-2008
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;19.5676;17.9121;20.0079;26-Dec-2008

UTI Mutual Fund
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;7.85;7.85;8.03;24-Dec-2008
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;7.76;7.76;7.93;26-Dec-2008
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;12.03;12.03;12.3;24-Dec-2008
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;11.89;11.89;12.16;26-Dec-2008

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;7.29;7.29;7.45;24-Dec-2008
105460;Invesco India Contra Fund - Growth;INF205K01189;;7.12;7.12;7.28;26-Dec-2008
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;7.29;7.29;7.45;24-Dec-2008
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;7.12;7.12;7.28;26-Dec-2008

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;10.887;10.887;11.132;24-Dec-2008
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;10.767;10.767;11.009;26-Dec-2008
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;9.531;9.531;9.745;24-Dec-2008
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;9.425;9.425;9.637;26-Dec-2008

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;16.44;16.28;16.81;24-Dec-2008
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;16.14;15.98;16.50;26-Dec-2008
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;28.88;28.59;29.53;24-Dec-2008
