Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;23.9741;23.7344;24.5135;16-Jun-2008
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;24.7367;24.4893;25.2933;17-Jun-2008
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;24.5840;24.3382;25.1371;18-Jun-2008
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;24.1626;23.9210;24.7063;19-Jun-2008
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;23.3599;23.1263;23.8855;20-Jun-2008
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;22.7713;22.5436;23.2837;23-Jun-2008
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;39.6722;39.2755;40.5648;16-Jun-2008
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;40.2309;39.8286;41.1361;17-Jun-2008
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;39.9769;39.5771;40.8764;18-Jun-2008
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;39.1871;38.7952;40.0688;19-Jun-2008
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;38.2304;37.8481;39.0906;20-Jun-2008
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;37.1163;36.7451;37.9514;23-Jun-2008
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;59.1622;58.5706;60.4933;16-Jun-2008
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;59.9956;59.3956;61.3455;17-Jun-2008
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;59.6168;59.0206;60.9582;18-Jun-2008
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;58.4393;57.8549;59.7542;19-Jun-2008
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;57.0128;56.4427;58.2956;20-Jun-2008
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;55.3522;54.7987;56.5976;23-Jun-2008
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;59.1622;58.5706;60.4933;16-Jun-2008
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;59.9956;59.3956;61.3455;17-Jun-2008
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;59.6168;59.0206;60.9582;18-Jun-2008
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;58.4393;57.8549;59.7542;19-Jun-2008
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;57.0128;56.4427;58.2956;20-Jun-2008
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;55.3522;54.7987;56.5976;23-Jun-2008
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;57.7742;57.7742;57.7742;16-Jun-2008
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;58.5881;58.5881;58.5881;17-Jun-2008
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;58.2184;58.2184;58.2184;18-Jun-2008
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;57.0687;57.0687;57.0687;19-Jun-2008
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;55.6756;55.6756;55.6756;20-Jun-2008
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;54.0547;54.0547;54.0547;23-Jun-2008
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;57.7742;57.7742;57.7742;16-Jun-2008
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;58.5881;58.5881;58.5881;17-Jun-2008
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;58.2184;58.2184;58.2184;18-Jun-2008
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;57.0687;57.0687;57.0687;19-Jun-2008
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;55.6756;55.6756;55.6756;20-Jun-2008
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;54.0547;54.0547;54.0547;23-Jun-2008
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;57.7742;57.7742;57.7742;16-Jun-2008
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;58.5881;58.5881;58.5881;17-Jun-2008
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;58.2184;58.2184;58.2184;18-Jun-2008
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;57.0687;57.0687;57.0687;19-Jun-2008
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;55.6756;55.6756;55.6756;20-Jun-2008
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;54.0547;54.0547;54.0547;23-Jun-2008
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;9.5789;9.5789;9.7944;16-Jun-2008
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;9.7486;9.7486;9.9679;17-Jun-2008
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;9.5790;9.5790;9.7945;18-Jun-2008
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;9.3895;9.3895;9.6008;19-Jun-2008
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;9.1026;9.1026;9.3074;20-Jun-2008
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;8.9204;8.9204;9.1211;23-Jun-2008
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;9.5789;9.5789;9.7944;16-Jun-2008
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;9.7486;9.7486;9.9679;17-Jun-2008
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;9.5790;9.5790;9.7945;18-Jun-2008
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;9.3895;9.3895;9.6008;19-Jun-2008
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;9.1026;9.1026;9.3074;20-Jun-2008
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;8.9204;8.9204;9.1211;23-Jun-2008
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;9.5789;9.5789;9.7944;16-Jun-2008
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;9.7486;9.7486;9.9679;17-Jun-2008
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;9.5790;9.5790;9.7945;18-Jun-2008
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;9.3895;9.3895;9.6008;19-Jun-2008
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;9.1026;9.1026;9.3074;20-Jun-2008
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;8.9204;8.9204;9.1211;23-Jun-2008
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;9.5767;9.5767;9.5767;16-Jun-2008
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;9.7449;9.7449;9.7449;17-Jun-2008
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;9.5754;9.5754;9.5754;18-Jun-2008
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;9.3862;9.3862;9.3862;19-Jun-2008
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;9.1232;9.1232;9.1232;20-Jun-2008
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;8.9447;8.9447;8.9447;23-Jun-2008
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;9.5767;9.5767;9.5767;16-Jun-2008
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;9.7449;9.7449;9.7449;17-Jun-2008
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;9.5754;9.5754;9.5754;18-Jun-2008
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;9.3862;9.3862;9.3862;19-Jun-2008
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;9.1232;9.1232;9.1232;20-Jun-2008
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;8.9447;8.9447;8.9447;23-Jun-2008
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;9.5767;9.5767;9.5767;16-Jun-2008
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;9.7449;9.7449;9.7449;17-Jun-2008
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;9.5754;9.5754;9.5754;18-Jun-2008
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;9.3862;9.3862;9.3862;19-Jun-2008
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;9.1232;9.1232;9.1232;20-Jun-2008
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;8.9447;8.9447;8.9447;23-Jun-2008

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;9.6039;9.0927;9.6039;16-Jun-2008
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;9.7835;9.2727;9.7835;17-Jun-2008
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;9.5902;9.0797;9.5902;18-Jun-2008
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;9.3990;8.8888;9.3990;19-Jun-2008
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;9.0756;8.8888;9.0756;20-Jun-2008
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;8.7081;8.1992;8.7081;23-Jun-2008
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;9.6094;9.0982;9.6094;16-Jun-2008
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;9.7892;9.2784;9.7892;17-Jun-2008
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;9.5958;9.0853;9.5958;18-Jun-2008
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;9.4045;8.8943;9.4045;19-Jun-2008
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;9.0809;8.8943;9.0809;20-Jun-2008
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;8.7131;8.2042;8.7131;23-Jun-2008

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;15.59;15.43;15.94;16-Jun-2008
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;15.73;15.57;16.08;17-Jun-2008
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;15.54;15.38;15.89;18-Jun-2008
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;15.28;15.13;15.62;19-Jun-2008
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;14.97;14.82;15.31;20-Jun-2008
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;14.66;14.51;14.99;23-Jun-2008
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;27.43;27.16;28.05;16-Jun-2008
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;27.35;27.08;27.97;17-Jun-2008
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;27.38;27.11;28.00;18-Jun-2008
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;26.55;26.28;27.15;19-Jun-2008
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;25.99;25.73;26.57;20-Jun-2008
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;25.36;25.11;25.93;23-Jun-2008
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;33.30;32.97;34.05;16-Jun-2008
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;33.20;32.87;33.95;17-Jun-2008
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;33.24;32.91;33.99;18-Jun-2008
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;32.23;31.91;32.96;19-Jun-2008
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;31.56;31.24;32.27;20-Jun-2008
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;30.79;30.48;31.48;23-Jun-2008
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;10.08;9.70;0;16-Jun-2008
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;10.24;9.86;0;17-Jun-2008
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;10.05;9.67;0;18-Jun-2008
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;9.85;9.47;0;19-Jun-2008
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;9.51;9.14;0;20-Jun-2008
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;9.21;8.84;0;23-Jun-2008
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;10.08;9.70;0;16-Jun-2008
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;10.24;9.86;0;17-Jun-2008
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;10.05;9.67;0;18-Jun-2008
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;9.85;9.47;0;19-Jun-2008
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;9.51;9.14;0;20-Jun-2008
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;9.21;8.84;0;23-Jun-2008
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;20.71;20.50;21.18;16-Jun-2008
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;21.02;20.81;21.49;17-Jun-2008
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;20.83;20.62;21.30;18-Jun-2008
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;20.53;20.32;20.99;19-Jun-2008
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;19.94;19.74;20.39;20-Jun-2008
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;19.24;19.05;19.67;23-Jun-2008
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;18.80;18.61;19.22;16-Jun-2008
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;19.09;18.90;19.52;17-Jun-2008
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;18.91;18.72;19.34;18-Jun-2008
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;18.64;18.45;19.06;19-Jun-2008
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;18.11;17.93;18.52;20-Jun-2008
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;17.47;17.30;17.86;23-Jun-2008
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.25;27.97;28.89;16-Jun-2008
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.87;28.58;29.52;17-Jun-2008
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.40;28.12;29.04;18-Jun-2008
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;27.84;27.56;28.47;19-Jun-2008
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;27.03;26.76;27.64;20-Jun-2008
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;26.03;25.77;26.62;23-Jun-2008
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;32.13;31.81;32.85;16-Jun-2008
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;32.84;32.51;33.58;17-Jun-2008
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;32.31;31.99;33.04;18-Jun-2008
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;31.67;31.35;32.38;19-Jun-2008
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;30.74;30.43;31.43;20-Jun-2008
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;29.61;29.31;30.28;23-Jun-2008
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;28.57;28.28;29.21;16-Jun-2008
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;28.85;28.56;29.50;17-Jun-2008
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;28.68;28.39;29.33;18-Jun-2008
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;28.04;27.76;28.67;19-Jun-2008
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;27.14;26.87;27.75;20-Jun-2008
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;26.14;25.88;26.73;23-Jun-2008
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;43.25;42.82;44.22;16-Jun-2008
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;43.68;43.24;44.66;17-Jun-2008
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;43.42;42.99;44.40;18-Jun-2008
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;42.46;42.04;43.42;19-Jun-2008
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;41.09;40.68;42.01;20-Jun-2008
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;39.58;39.18;40.47;23-Jun-2008
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;19.75;19.55;20.19;16-Jun-2008
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;19.80;19.60;20.25;17-Jun-2008
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;19.57;19.37;20.01;18-Jun-2008
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;19.21;19.02;19.64;19-Jun-2008
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;18.72;18.53;19.14;20-Jun-2008
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;18.48;18.30;18.90;23-Jun-2008

Sundaram Mutual Fund
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;10.0415;10.0415;10.0415;16-Jun-2008
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;10.0433;10.0433;10.0433;17-Jun-2008
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;10.0451;10.0451;10.0451;18-Jun-2008
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;10.0469;10.0469;10.0469;19-Jun-2008
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;10.0485;10.0485;10.0485;20-Jun-2008
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;10.0534;10.0534;10.0534;23-Jun-2008
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;10.0396;10.0396;10.0396;16-Jun-2008
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;10.0433;10.0433;10.0433;17-Jun-2008
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;10.0451;10.0451;10.0451;18-Jun-2008
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;10.0469;10.0469;10.0469;19-Jun-2008
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;10.0485;10.0485;10.0485;20-Jun-2008
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;10.0534;10.0534;10.0534;23-Jun-2008
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;10.0415;10.2655;10.0415;16-Jun-2008
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;10.0411;10.0411;10.2670;17-Jun-2008
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;10.0426;10.0426;10.2686;18-Jun-2008
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;10.0441;10.0441;10.2701;19-Jun-2008
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;10.0455;10.0455;10.2715;20-Jun-2008
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;10.0495;10.0495;10.2756;23-Jun-2008
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;10.0396;10.2655;10.0396;16-Jun-2008
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;10.0411;10.0411;10.2670;17-Jun-2008
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;10.0426;10.0426;10.2686;18-Jun-2008
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;10.0441;10.0441;10.2701;19-Jun-2008
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;10.0455;10.0455;10.2715;20-Jun-2008
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;10.0495;10.0495;10.2756;23-Jun-2008
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;13.4451;13.4451;13.7476;16-Jun-2008
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;13.6976;13.6976;14.0058;17-Jun-2008
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;13.5099;13.5099;13.8139;18-Jun-2008
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;13.3388;13.3388;13.6389;19-Jun-2008
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;12.8626;12.8626;13.1520;20-Jun-2008
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;12.3788;12.3788;12.6573;23-Jun-2008
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;12.2646;12.2646;12.5406;16-Jun-2008
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;12.4949;12.4949;12.7760;17-Jun-2008
