Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;132.37;;;24-Jun-2019
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;132.92;;;25-Jun-2019
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;133.53;;;26-Jun-2019
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;133.68;;;27-Jun-2019

Axis Mutual Fund
144394;Axis Equity Hybrid Fund - Direct Plan - Growth Option;INF846K01E25;;10.51;;;24-Jun-2019
144394;Axis Equity Hybrid Fund - Direct Plan - Growth Option;INF846K01E25;;10.54;;;25-Jun-2019
144394;Axis Equity Hybrid Fund - Direct Plan - Growth Option;INF846K01E25;;10.58;;;26-Jun-2019
144394;Axis Equity Hybrid Fund - Direct Plan - Growth Option;INF846K01E25;;10.59;;;27-Jun-2019
144397;Axis Equity Hybrid Fund - Direct Plan - Monthly IDCW;INF846K01E33;INF846K01E41;10.51;;;24-Jun-2019
144397;Axis Equity Hybrid Fund - Direct Plan - Monthly IDCW;INF846K01E33;INF846K01E41;10.54;;;25-Jun-2019
144397;Axis Equity Hybrid Fund - Direct Plan - Monthly IDCW;INF846K01E33;INF846K01E41;10.58;;;26-Jun-2019
144397;Axis Equity Hybrid Fund - Direct Plan - Monthly IDCW;INF846K01E33;INF846K01E41;10.59;;;27-Jun-2019
144398;Axis Equity Hybrid Fund - Direct Plan - Quarterly IDCW;INF846K01E58;INF846K01E66;10.51;;;24-Jun-2019
144398;Axis Equity Hybrid Fund - Direct Plan - Quarterly IDCW;INF846K01E58;INF846K01E66;10.54;;;25-Jun-2019
144398;Axis Equity Hybrid Fund - Direct Plan - Quarterly IDCW;INF846K01E58;INF846K01E66;10.58;;;26-Jun-2019
144398;Axis Equity Hybrid Fund - Direct Plan - Quarterly IDCW;INF846K01E58;INF846K01E66;10.59;;;27-Jun-2019
144395;Axis Equity Hybrid Fund - Direct Plan - Regular IDCW;INF846K01E09;INF846K01E17;10.51;;;24-Jun-2019
144395;Axis Equity Hybrid Fund - Direct Plan - Regular IDCW;INF846K01E09;INF846K01E17;10.54;;;25-Jun-2019
144395;Axis Equity Hybrid Fund - Direct Plan - Regular IDCW;INF846K01E09;INF846K01E17;10.58;;;26-Jun-2019
144395;Axis Equity Hybrid Fund - Direct Plan - Regular IDCW;INF846K01E09;INF846K01E17;10.59;;;27-Jun-2019
144393;Axis Equity Hybrid Fund - Regular Plan - Growth Option;INF846K01E90;;10.35;;;24-Jun-2019
144393;Axis Equity Hybrid Fund - Regular Plan - Growth Option;INF846K01E90;;10.38;;;25-Jun-2019
144393;Axis Equity Hybrid Fund - Regular Plan - Growth Option;INF846K01E90;;10.42;;;26-Jun-2019
144393;Axis Equity Hybrid Fund - Regular Plan - Growth Option;INF846K01E90;;10.43;;;27-Jun-2019
144399;Axis Equity Hybrid Fund - Regular Plan - Monthly IDCW;INF846K01F08;INF846K01F16;10.35;;;24-Jun-2019
144399;Axis Equity Hybrid Fund - Regular Plan - Monthly IDCW;INF846K01F08;INF846K01F16;10.38;;;25-Jun-2019
144399;Axis Equity Hybrid Fund - Regular Plan - Monthly IDCW;INF846K01F08;INF846K01F16;10.42;;;26-Jun-2019
144399;Axis Equity Hybrid Fund - Regular Plan - Monthly IDCW;INF846K01F08;INF846K01F16;10.43;;;27-Jun-2019
144400;Axis Equity Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01F24;INF846K01F32;10.35;;;24-Jun-2019
144400;Axis Equity Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01F24;INF846K01F32;10.38;;;25-Jun-2019
144400;Axis Equity Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01F24;INF846K01F32;10.42;;;26-Jun-2019
144400;Axis Equity Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01F24;INF846K01F32;10.43;;;27-Jun-2019
144396;Axis Equity Hybrid Fund - Regular Plan - Regular IDCW;INF846K01E74;INF846K01E82;10.35;;;24-Jun-2019
144396;Axis Equity Hybrid Fund - Regular Plan - Regular IDCW;INF846K01E74;INF846K01E82;10.38;;;25-Jun-2019
144396;Axis Equity Hybrid Fund - Regular Plan - Regular IDCW;INF846K01E74;INF846K01E82;10.42;;;26-Jun-2019
144396;Axis Equity Hybrid Fund - Regular Plan - Regular IDCW;INF846K01E74;INF846K01E82;10.43;;;27-Jun-2019

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;54.85;;;24-Jun-2019
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;55.21;;;25-Jun-2019
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;55.49;;;26-Jun-2019
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;55.53;;;27-Jun-2019
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;15.93;;;24-Jun-2019
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;16.03;;;25-Jun-2019
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;16.11;;;26-Jun-2019
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;16.13;;;27-Jun-2019
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;59.14;;;24-Jun-2019
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;59.53;;;25-Jun-2019
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;59.83;;;26-Jun-2019
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;59.88;;;27-Jun-2019
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;17.99;;;24-Jun-2019
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;18.11;;;25-Jun-2019
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;18.20;;;26-Jun-2019
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;18.21;;;27-Jun-2019

BNP Paribas Mutual Fund
141005;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01PB5;INF251K01PA7;11.3040;;;24-Jun-2019
141005;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01PB5;INF251K01PA7;11.3405;;;25-Jun-2019
141005;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01PB5;INF251K01PA7;11.4117;;;26-Jun-2019
141005;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01PB5;INF251K01PA7;11.4326;;;27-Jun-2019
141006;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION;INF251K01OZ7;;12.3362;;;24-Jun-2019
141006;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION;INF251K01OZ7;;12.3761;;;25-Jun-2019
141006;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION;INF251K01OZ7;;12.4538;;;26-Jun-2019
141006;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION;INF251K01OZ7;;12.4767;;;27-Jun-2019
141007;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01OY0;INF251K01OX2;11.0056;;;24-Jun-2019
141007;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01OY0;INF251K01OX2;11.0408;;;25-Jun-2019
141007;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01OY0;INF251K01OX2;11.1097;;;26-Jun-2019
141007;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01OY0;INF251K01OX2;11.1297;;;27-Jun-2019
141004;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION;INF251K01OW4;;11.9243;;;24-Jun-2019
141004;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION;INF251K01OW4;;11.9624;;;25-Jun-2019
141004;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION;INF251K01OW4;;12.0371;;;26-Jun-2019
141004;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION;INF251K01OW4;;12.0587;;;27-Jun-2019

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;168.7600;;;24-Jun-2019
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;169.7200;;;25-Jun-2019
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;170.2000;;;26-Jun-2019
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;170.4300;;;27-Jun-2019
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;85.1700;;;24-Jun-2019
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;85.6500;;;25-Jun-2019
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;85.9000;;;26-Jun-2019
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;86.0200;;;27-Jun-2019
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;160.1600;;;24-Jun-2019
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;161.0600;;;25-Jun-2019
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;161.5100;;;26-Jun-2019
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;161.7300;;;27-Jun-2019
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;78.5200;;;24-Jun-2019
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;78.9600;;;25-Jun-2019
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;79.1800;;;26-Jun-2019
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;79.2900;;;27-Jun-2019

DSP Mutual Fund
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;162.234;;;24-Jun-2019
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;162.421;;;25-Jun-2019
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;163.251;;;26-Jun-2019
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;163.557;;;27-Jun-2019
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;39.107;;;24-Jun-2019
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;39.152;;;25-Jun-2019
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;39.353;;;26-Jun-2019
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;39.426;;;27-Jun-2019
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;153.513;;;24-Jun-2019
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;153.686;;;25-Jun-2019
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;154.467;;;26-Jun-2019
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;154.753;;;27-Jun-2019
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.659;;;24-Jun-2019
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.684;;;25-Jun-2019
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.799;;;26-Jun-2019
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.842;;;27-Jun-2019

Edelweiss Mutual Fund
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;20.5;;;24-Jun-2019
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;20.64;;;25-Jun-2019
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;20.65;;;26-Jun-2019
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;20.62;;;27-Jun-2019
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;25.83;;;24-Jun-2019
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;25.99;;;25-Jun-2019
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;26.01;;;26-Jun-2019
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;25.98;;;27-Jun-2019
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;25.68;;;24-Jun-2019
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;25.84;;;25-Jun-2019
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;25.86;;;26-Jun-2019
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;25.82;;;27-Jun-2019
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;19.7;;;24-Jun-2019
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;19.82;;;25-Jun-2019
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;19.84;;;26-Jun-2019
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;19.81;;;27-Jun-2019
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;25.34;;;24-Jun-2019
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;25.5;;;25-Jun-2019
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;25.52;;;26-Jun-2019
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;25.48;;;27-Jun-2019
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;26.6;;;24-Jun-2019
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;26.78;;;25-Jun-2019
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;26.8;;;26-Jun-2019
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;26.76;;;27-Jun-2019

Franklin Templeton Mutual Fund
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;129.2316;;;24-Jun-2019
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;130.2850;;;25-Jun-2019
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;130.9544;;;26-Jun-2019
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;131.2921;;;27-Jun-2019
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;22.5700;;;24-Jun-2019
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;22.7540;;;25-Jun-2019
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;22.8709;;;26-Jun-2019
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;22.9299;;;27-Jun-2019
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;120.4049;;;24-Jun-2019
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;121.3830;;;25-Jun-2019
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;122.0029;;;26-Jun-2019
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;122.3139;;;27-Jun-2019
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;20.5787;;;24-Jun-2019
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;20.7459;;;25-Jun-2019
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;20.8519;;;26-Jun-2019
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;20.9050;;;27-Jun-2019

HDFC Mutual Fund
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;56.87;;;24-Jun-2019
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;57.209;;;25-Jun-2019
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;57.456;;;26-Jun-2019
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;57.433;;;27-Jun-2019
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;54.525;;;24-Jun-2019
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;54.848;;;25-Jun-2019
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;55.084;;;26-Jun-2019
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;55.061;;;27-Jun-2019
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;12.769;;;24-Jun-2019
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;12.845;;;25-Jun-2019
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;12.539;;;26-Jun-2019
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;12.534;;;27-Jun-2019
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;12.033;;;24-Jun-2019
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;12.104;;;25-Jun-2019
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;11.795;;;26-Jun-2019
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;11.79;;;27-Jun-2019

HSBC Mutual Fund
145227;HSBC Equity Hybrid Fund - Growth;INF336L01NK8;;10.7862;;;24-Jun-2019
145227;HSBC Equity Hybrid Fund - Growth;INF336L01NK8;;10.8515;;;25-Jun-2019
145227;HSBC Equity Hybrid Fund - Growth;INF336L01NK8;;10.9003;;;26-Jun-2019
145227;HSBC Equity Hybrid Fund - Growth;INF336L01NK8;;10.9173;;;27-Jun-2019
145228;HSBC Equity Hybrid Fund - Growth Direct;INF336L01NH4;;10.8798;;;24-Jun-2019
145228;HSBC Equity Hybrid Fund - Growth Direct;INF336L01NH4;;10.9461;;;25-Jun-2019
145228;HSBC Equity Hybrid Fund - Growth Direct;INF336L01NH4;;10.9957;;;26-Jun-2019
145228;HSBC Equity Hybrid Fund - Growth Direct;INF336L01NH4;;11.0134;;;27-Jun-2019
145226;HSBC Equity Hybrid Fund Direct Plan IDCW;INF336L01NI2;INF336L01NJ0;10.8794;;;24-Jun-2019
145226;HSBC Equity Hybrid Fund Direct Plan IDCW;INF336L01NI2;INF336L01NJ0;10.9456;;;25-Jun-2019
145226;HSBC Equity Hybrid Fund Direct Plan IDCW;INF336L01NI2;INF336L01NJ0;10.9953;;;26-Jun-2019
145226;HSBC Equity Hybrid Fund Direct Plan IDCW;INF336L01NI2;INF336L01NJ0;11.0129;;;27-Jun-2019
145225;HSBC Equity Hybrid Fund IDCW;INF336L01NL6;INF336L01NM4;10.7862;;;24-Jun-2019
145225;HSBC Equity Hybrid Fund IDCW;INF336L01NL6;INF336L01NM4;10.8515;;;25-Jun-2019
145225;HSBC Equity Hybrid Fund IDCW;INF336L01NL6;INF336L01NM4;10.9003;;;26-Jun-2019
145225;HSBC Equity Hybrid Fund IDCW;INF336L01NL6;INF336L01NM4;10.9173;;;27-Jun-2019

ICICI Prudential Mutual Fund
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;13.47;;;24-Jun-2019
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;13.54;;;25-Jun-2019
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;13.62;;;26-Jun-2019
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;13.64;;;27-Jun-2019
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;14.06;;;24-Jun-2019
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;14.13;;;25-Jun-2019
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;14.22;;;26-Jun-2019
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;14.24;;;27-Jun-2019
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;145.39;;;24-Jun-2019
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;146.11;;;25-Jun-2019
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;147.01;;;26-Jun-2019
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;147.27;;;27-Jun-2019
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;14.52;;;24-Jun-2019
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;14.59;;;25-Jun-2019
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;14.68;;;26-Jun-2019
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;14.71;;;27-Jun-2019
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;30.30;;;24-Jun-2019
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;30.45;;;25-Jun-2019
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;30.63;;;26-Jun-2019
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;30.69;;;27-Jun-2019
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;135.47;;;24-Jun-2019
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;136.14;;;25-Jun-2019
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;136.97;;;26-Jun-2019
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;137.21;;;27-Jun-2019
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;13.79;;;24-Jun-2019
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;13.86;;;25-Jun-2019
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;13.94;;;26-Jun-2019
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;13.97;;;27-Jun-2019
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;22.42;;;24-Jun-2019
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;22.53;;;25-Jun-2019
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;22.67;;;26-Jun-2019
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;22.70;;;27-Jun-2019

IDBI Mutual Fund
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;11.6993;;;24-Jun-2019
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;11.7387;;;25-Jun-2019
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;11.7539;;;26-Jun-2019
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;11.7772;;;27-Jun-2019
139969;IDBI Hybrid Equity Fund Growth Regular;INF397L01JG6;;11.1271;;;24-Jun-2019
139969;IDBI Hybrid Equity Fund Growth Regular;INF397L01JG6;;11.1641;;;25-Jun-2019
139969;IDBI Hybrid Equity Fund Growth Regular;INF397L01JG6;;11.1781;;;26-Jun-2019
139969;IDBI Hybrid Equity Fund Growth Regular;INF397L01JG6;;11.1998;;;27-Jun-2019
139972;IDBI Hybrid Equity Fund IDCW Direct;INF397L01IZ8;INF397L01JA9;11.1255;;;24-Jun-2019
139972;IDBI Hybrid Equity Fund IDCW Direct;INF397L01IZ8;INF397L01JA9;11.1629;;;25-Jun-2019
