Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4999;118.4999;118.4999;24-Jun-2015
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5244;118.5244;118.5244;25-Jun-2015
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5487;118.5487;118.5487;26-Jun-2015
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;24-Jun-2015
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;25-Jun-2015
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;26-Jun-2015
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;330.3173;330.3173;330.3173;24-Jun-2015
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;330.3854;330.3854;330.3854;25-Jun-2015
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;330.4532;330.4532;330.4532;26-Jun-2015
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.6991;100.6991;100.6991;24-Jun-2015
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.7198;100.7198;100.7198;25-Jun-2015
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.7405;100.7405;100.7405;26-Jun-2015
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8727;118.8727;118.8727;24-Jun-2015
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8972;118.8972;118.8972;25-Jun-2015
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9216;118.9216;118.9216;26-Jun-2015
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;338.7810;338.7810;338.7810;24-Jun-2015
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;338.8508;338.8508;338.8508;25-Jun-2015
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;338.9204;338.9204;338.9204;26-Jun-2015

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1146.8181;1146.8181;1146.8181;24-Jun-2015
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1147.0771;1147.0771;1147.0771;25-Jun-2015
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1147.3158;1147.3158;1147.3158;26-Jun-2015
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1144.1276;1144.1276;1144.1276;24-Jun-2015
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1144.3828;1144.3828;1144.3828;25-Jun-2015
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1144.6179;1144.6179;1144.6179;26-Jun-2015
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1529.0933;1529.0933;1529.0933;24-Jun-2015
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1529.4385;1529.4385;1529.4385;25-Jun-2015
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1529.7568;1529.7568;1529.7568;26-Jun-2015
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1008.6490;1008.6490;1008.6490;24-Jun-2015
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1003.5117;1003.5117;1003.5117;25-Jun-2015
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1003.7180;1003.7180;1003.7180;26-Jun-2015
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1008.3305;1008.3305;1008.3305;24-Jun-2015
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1001.6275;1001.6275;1001.6275;25-Jun-2015
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1001.8359;1001.8359;1001.8359;26-Jun-2015
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;24-Jun-2015
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;25-Jun-2015
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;26-Jun-2015
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0974;1001.0974;1001.0974;24-Jun-2015
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0974;1001.0974;1001.0974;25-Jun-2015
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0974;1001.0974;1001.0974;26-Jun-2015
113096;IDBI Liquid Fund-Growth;INF397L01984;;1525.5003;1525.5003;1525.5003;24-Jun-2015
113096;IDBI Liquid Fund-Growth;INF397L01984;;1525.8406;1525.8406;1525.8406;25-Jun-2015
113096;IDBI Liquid Fund-Growth;INF397L01984;;1526.1540;1526.1540;1526.1540;26-Jun-2015
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.6573;1006.6573;1006.6573;24-Jun-2015
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.8819;1006.8819;1006.8819;25-Jun-2015
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1007.0887;1007.0887;1007.0887;26-Jun-2015
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.0461;1003.0461;1003.0461;24-Jun-2015
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.2726;1003.2726;1003.2726;25-Jun-2015
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.4814;1003.4814;1003.4814;26-Jun-2015

IDFC Mutual Fund
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;24-Jun-2015
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;25-Jun-2015
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;26-Jun-2015
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1732.3880;1732.3880;1732.3880;24-Jun-2015
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1732.7666;1732.7666;1732.7666;25-Jun-2015
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1733.1491;1733.1491;1733.1491;26-Jun-2015
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1006.2072;1006.2072;1006.2072;24-Jun-2015
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1006.4271;1006.4271;1006.4271;25-Jun-2015
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1006.6493;1006.6493;1006.6493;26-Jun-2015
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1142.4273;1142.4273;1142.4273;24-Jun-2015
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1142.6770;1142.6770;1142.6770;25-Jun-2015
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1142.9293;1142.9293;1142.9293;26-Jun-2015
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.5563;1001.5563;1001.5563;24-Jun-2015
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.7752;1001.7752;1001.7752;25-Jun-2015
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.9963;1001.9963;1001.9963;26-Jun-2015
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1013.1753;1013.1753;1013.1753;24-Jun-2015
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1013.3981;1013.3981;1013.3981;25-Jun-2015
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1013.6232;1013.6232;1013.6232;26-Jun-2015
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.3036;1007.3036;1007.3036;24-Jun-2015
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.5252;1007.5252;1007.5252;25-Jun-2015
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.7485;1007.7485;1007.7485;26-Jun-2015
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1000.6866;1000.6866;1000.6866;24-Jun-2015
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1000.6866;1000.6866;1000.6866;25-Jun-2015
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1000.6866;1000.6866;1000.6866;26-Jun-2015
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1734.2099;1734.2099;1734.2099;24-Jun-2015
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1734.5913;1734.5913;1734.5913;25-Jun-2015
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1734.9765;1734.9765;1734.9765;26-Jun-2015
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1071.8259;1071.8259;1071.8259;24-Jun-2015
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1072.0617;1072.0617;1072.0617;25-Jun-2015
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1072.2998;1072.2998;1072.2998;26-Jun-2015
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;24-Jun-2015
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;25-Jun-2015
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;26-Jun-2015
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2472.6253;2472.6253;2472.6253;24-Jun-2015
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2473.0951;2473.0951;2473.0951;25-Jun-2015
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2473.6037;2473.6037;2473.6037;26-Jun-2015
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1005.6073;1005.6073;1005.6073;24-Jun-2015
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1005.7983;1005.7983;1005.7983;25-Jun-2015
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1006.0052;1006.0052;1006.0052;26-Jun-2015
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.9701;1001.9701;1001.9701;24-Jun-2015
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.1604;1002.1604;1002.1604;25-Jun-2015
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.3665;1002.3665;1002.3665;26-Jun-2015
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2503.2705;2503.2705;2503.2705;24-Jun-2015
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2503.7525;2503.7525;2503.7525;25-Jun-2015
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2504.2669;2504.2669;2504.2669;26-Jun-2015

IIFL Mutual Fund
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1138.2097;1138.2097;1138.2097;24-Jun-2015
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1138.4567;1138.4567;1138.4567;25-Jun-2015
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1138.6940;1138.6940;1138.6940;26-Jun-2015
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0118;1000.0118;1000.0118;24-Jun-2015
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0198;1000.0198;1000.0198;25-Jun-2015
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0152;1000.0152;1000.0152;26-Jun-2015
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1137.2871;1137.2871;1137.2871;24-Jun-2015
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1137.5323;1137.5323;1137.5323;25-Jun-2015
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1137.7679;1137.7679;1137.7679;26-Jun-2015
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.2115;1005.2115;1005.2115;24-Jun-2015
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.4283;1005.4283;1005.4283;25-Jun-2015
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.6365;1005.6365;1005.6365;26-Jun-2015

Indiabulls Mutual Fund
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1388.8110;1388.8110;1388.8110;24-Jun-2015
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1389.1208;1389.1208;1389.1208;25-Jun-2015
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1389.4244;1389.4244;1389.4244;26-Jun-2015
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1389.7362;1389.7362;1389.7362;27-Jun-2015
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1385.6408;1385.6408;1385.6408;24-Jun-2015
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1385.9462;1385.9462;1385.9462;25-Jun-2015
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1386.2453;1386.2453;1386.2453;26-Jun-2015
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1386.5526;1386.5526;1386.5526;27-Jun-2015
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;24-Jun-2015
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;25-Jun-2015
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;26-Jun-2015
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;27-Jun-2015
119139;Indiabulls Liquid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1000.7585;1000.7585;1000.7585;24-Jun-2015
119139;Indiabulls Liquid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1000.9980;1000.9980;1000.9980;25-Jun-2015
119139;Indiabulls Liquid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1001.2176;1001.2176;1001.2176;26-Jun-2015
119139;Indiabulls Liquid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1001.4371;1001.4371;1001.4371;27-Jun-2015
119137;Indiabulls Liquid Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1003.2381;1003.2381;1003.2381;24-Jun-2015
119137;Indiabulls Liquid Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1003.4648;1003.4648;1003.4648;25-Jun-2015
119137;Indiabulls Liquid Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1003.6821;1003.6821;1003.6821;26-Jun-2015
119137;Indiabulls Liquid Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1003.9087;1003.9087;1003.9087;27-Jun-2015
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;24-Jun-2015
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;25-Jun-2015
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;26-Jun-2015
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;27-Jun-2015
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.5043;1000.5043;1000.5043;24-Jun-2015
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.7245;1000.7245;1000.7245;25-Jun-2015
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.9405;1000.9405;1000.9405;26-Jun-2015
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.1625;1001.1625;1001.1625;27-Jun-2015

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;1960.0600;1960.0600;1960.0600;24-Jun-2015
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;1960.4945;1960.4945;1960.4945;25-Jun-2015
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;1960.9251;1960.9251;1960.9251;26-Jun-2015
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.2154;1001.2154;1001.2154;24-Jun-2015
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.2154;1001.2154;1001.2154;25-Jun-2015
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.2154;1001.2154;1001.2154;26-Jun-2015
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1963.1484;1963.1484;1963.1484;24-Jun-2015
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1963.5867;1963.5867;1963.5867;25-Jun-2015
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1964.0216;1964.0216;1964.0216;26-Jun-2015
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1009.0595;1009.0595;1009.0595;24-Jun-2015
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1009.2848;1009.2848;1009.2848;25-Jun-2015
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1009.5083;1009.5083;1009.5083;26-Jun-2015
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.9494;1000.9494;1000.9494;24-Jun-2015
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.1730;1001.1730;1001.1730;25-Jun-2015
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.3946;1001.3946;1001.3946;26-Jun-2015
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;24-Jun-2015
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;25-Jun-2015
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;26-Jun-2015
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1960.0647;1960.0647;1960.0647;24-Jun-2015
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1960.4986;1960.4986;1960.4986;25-Jun-2015
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1960.9291;1960.9291;1960.9291;26-Jun-2015
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1009.0074;1009.0074;1009.0074;24-Jun-2015
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1009.2307;1009.2307;1009.2307;25-Jun-2015
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1009.4524;1009.4524;1009.4524;26-Jun-2015
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1834.0704;1834.0704;1834.0704;24-Jun-2015
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1834.4514;1834.4514;1834.4514;25-Jun-2015
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1834.8211;1834.8211;1834.8211;26-Jun-2015
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.0043;1001.0043;1001.0043;24-Jun-2015
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.2122;1001.2122;1001.2122;25-Jun-2015
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.4140;1001.4140;1001.4140;26-Jun-2015
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.3986;1001.3986;1001.3986;24-Jun-2015
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.6203;1001.6203;1001.6203;25-Jun-2015
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.8402;1001.8402;1001.8402;26-Jun-2015
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1963.2494;1963.2494;1963.2494;24-Jun-2015
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1963.6874;1963.6874;1963.6874;25-Jun-2015
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1964.1223;1964.1223;1964.1223;26-Jun-2015
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1883.4429;1883.4429;1883.4429;24-Jun-2015
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1883.8271;1883.8271;1883.8271;25-Jun-2015
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1884.2012;1884.2012;1884.2012;26-Jun-2015

JM Financial Mutual Fund
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;24-Jun-2015
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;25-Jun-2015
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;26-Jun-2015
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;12.5028;12.5028;12.5028;24-Jun-2015
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;12.5054;12.5054;12.5054;25-Jun-2015
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;12.5083;12.5083;12.5083;26-Jun-2015
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;24-Jun-2015
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;25-Jun-2015
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;26-Jun-2015
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;38.9859;38.9859;38.9859;24-Jun-2015
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;38.9941;38.9941;38.9941;25-Jun-2015
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;39.0031;39.0031;39.0031;26-Jun-2015
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;22.1019;22.1019;22.1019;24-Jun-2015
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;22.1066;22.1066;22.1066;25-Jun-2015
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;22.1117;22.1117;22.1117;26-Jun-2015
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0085;11.0085;11.0085;24-Jun-2015
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0108;11.0108;11.0108;25-Jun-2015
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0134;11.0134;11.0134;26-Jun-2015
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;22.0218;22.0218;22.0218;24-Jun-2015
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;22.0264;22.0264;22.0264;25-Jun-2015
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;22.0314;22.0314;22.0314;26-Jun-2015
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;22.3726;22.3726;22.3726;24-Jun-2015
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;22.3773;22.3773;22.3773;25-Jun-2015
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;22.3824;22.3824;22.3824;26-Jun-2015
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0059;11.0059;11.0059;24-Jun-2015
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0082;11.0082;11.0082;25-Jun-2015
