Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;7.0904;7.0195;7.0904;20-Jan-2014
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;7.0894;7.0185;7.0894;21-Jan-2014
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;7.1118;7.0407;7.1118;22-Jan-2014
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;7.1430;7.0716;7.1430;23-Jan-2014
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;7.1120;7.0409;7.1120;16-Jan-2014
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;7.0285;6.9582;7.0285;17-Jan-2014
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;7.0552;6.9846;7.0552;20-Jan-2014
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;7.0542;6.9837;7.0542;21-Jan-2014
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;7.0763;7.0055;7.0763;22-Jan-2014
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;7.1073;7.0362;7.1073;23-Jan-2014
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;7.1431;7.0717;7.1431;16-Jan-2014
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;7.0593;6.9887;7.0593;17-Jan-2014
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;7.0865;7.0156;7.0865;20-Jan-2014
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;7.0855;7.0146;7.0855;21-Jan-2014
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;7.1079;7.0368;7.1079;22-Jan-2014
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;7.1391;7.0677;7.1391;23-Jan-2014
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;7.1125;7.0414;7.1125;16-Jan-2014
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;7.0290;6.9587;7.0290;17-Jan-2014
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;7.0558;6.9852;7.0558;20-Jan-2014
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;7.0547;6.9842;7.0547;21-Jan-2014
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;7.0769;7.0061;7.0769;22-Jan-2014
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;7.1078;7.0367;7.1078;23-Jan-2014
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;18.3301;18.1468;18.3301;16-Jan-2014
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;18.2156;18.0334;18.2156;17-Jan-2014
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;18.2318;18.0495;18.2318;20-Jan-2014
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;18.1484;17.9669;18.1484;21-Jan-2014
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;18.2591;18.0765;18.2591;22-Jan-2014
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;18.1470;17.9655;18.1470;23-Jan-2014
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;12.3928;12.2689;12.3928;16-Jan-2014
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;12.3155;12.1923;12.3155;17-Jan-2014
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;12.3265;12.2032;12.3265;20-Jan-2014
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;12.2701;12.1474;12.2701;21-Jan-2014
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;12.3449;12.2215;12.3449;22-Jan-2014
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;12.2691;12.1464;12.2691;23-Jan-2014
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;18.2218;18.0396;18.2218;16-Jan-2014
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;18.1078;17.9267;18.1078;17-Jan-2014
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;18.1231;17.9419;18.1231;20-Jan-2014
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;18.0399;17.8595;18.0399;21-Jan-2014
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;18.1496;17.9681;18.1496;22-Jan-2014
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;18.0380;17.8576;18.0380;23-Jan-2014
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;12.3068;12.1837;12.3068;16-Jan-2014
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;12.2297;12.1074;12.2297;17-Jan-2014
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;12.2401;12.1177;12.2401;20-Jan-2014
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;12.1839;12.0621;12.1839;21-Jan-2014
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;12.2580;12.1354;12.2580;22-Jan-2014
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;12.1826;12.0608;12.1826;23-Jan-2014
119708;SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;30.0991;29.7981;30.0991;16-Jan-2014
119708;SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;29.8174;29.5192;29.8174;17-Jan-2014
119708;SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;30.0145;29.7144;30.0145;20-Jan-2014
119708;SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;30.0724;29.7717;30.0724;21-Jan-2014
119708;SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;30.1750;29.8733;30.1750;22-Jan-2014
119708;SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;30.2131;29.9110;30.2131;23-Jan-2014
119709;SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH;INF200K01SE0;;51.1763;50.6645;51.1763;16-Jan-2014
119709;SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH;INF200K01SE0;;50.6974;50.1904;50.6974;17-Jan-2014
119709;SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH;INF200K01SE0;;51.0325;50.5222;51.0325;20-Jan-2014
119709;SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH;INF200K01SE0;;51.1310;50.6197;51.1310;21-Jan-2014
119709;SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH;INF200K01SE0;;51.3055;50.7924;51.3055;22-Jan-2014
119709;SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH;INF200K01SE0;;51.3703;50.8566;51.3703;23-Jan-2014
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;29.9236;29.6244;29.9236;16-Jan-2014
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;29.6432;29.3468;29.6432;17-Jan-2014
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;29.8377;29.5393;29.8377;20-Jan-2014
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;29.8949;29.5960;29.8949;21-Jan-2014
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;29.9964;29.6964;29.9964;22-Jan-2014
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;30.0339;29.7336;30.0339;23-Jan-2014
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;50.8503;50.3418;50.8503;16-Jan-2014
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;50.3736;49.8699;50.3736;17-Jan-2014
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;50.7042;50.1972;50.7042;20-Jan-2014
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;50.8014;50.2934;50.8014;21-Jan-2014
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;50.9740;50.4643;50.9740;22-Jan-2014
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;51.0376;50.5272;51.0376;23-Jan-2014
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;35.5026;35.1476;35.5026;16-Jan-2014
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;35.2710;34.9183;35.2710;17-Jan-2014
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;35.4039;35.0499;35.4039;20-Jan-2014
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;35.5915;35.2356;35.5915;21-Jan-2014
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;35.7734;35.4157;35.7734;22-Jan-2014
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;35.7069;35.3498;35.7069;23-Jan-2014
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;75.4923;74.7374;75.4923;16-Jan-2014
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;74.9997;74.2497;74.9997;17-Jan-2014
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;75.2823;74.5295;75.2823;20-Jan-2014
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;75.6812;74.9244;75.6812;21-Jan-2014
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;76.0708;75.3101;76.0708;22-Jan-2014
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;75.9292;75.1699;75.9292;23-Jan-2014
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;35.2820;34.9292;35.2820;16-Jan-2014
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;35.0512;34.7007;35.0512;17-Jan-2014
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;35.1816;34.8298;35.1816;20-Jan-2014
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;35.3675;35.0138;35.3675;21-Jan-2014
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;35.5477;35.1922;35.5477;22-Jan-2014
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;35.4809;35.1261;35.4809;23-Jan-2014
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;75.0289;74.2786;75.0289;16-Jan-2014
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;74.5381;73.7927;74.5381;17-Jan-2014
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;74.8154;74.0672;74.8154;20-Jan-2014
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;75.2106;74.4585;75.2106;21-Jan-2014
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;75.5938;74.8379;75.5938;22-Jan-2014
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;75.4518;74.6973;75.4518;23-Jan-2014
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;7.1530;7.0815;7.1530;16-Jan-2014
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;7.1192;7.0480;7.1192;17-Jan-2014
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;7.1288;7.0575;7.1288;20-Jan-2014
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;7.1290;7.0577;7.1290;21-Jan-2014
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;7.1498;7.0783;7.1498;22-Jan-2014
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;7.1220;7.0508;7.1220;23-Jan-2014
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;7.1543;7.0828;7.1543;16-Jan-2014
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;7.1205;7.0493;7.1205;17-Jan-2014
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;7.1300;7.0587;7.1300;20-Jan-2014
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;7.1302;7.0589;7.1302;21-Jan-2014
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;7.1510;7.0795;7.1510;22-Jan-2014
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;7.1232;7.0520;7.1232;23-Jan-2014
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;7.1162;7.0450;7.1162;16-Jan-2014
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;7.0826;7.0118;7.0826;17-Jan-2014
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;7.0919;7.0210;7.0919;20-Jan-2014
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;7.0921;7.0212;7.0921;21-Jan-2014
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;7.1127;7.0416;7.1127;22-Jan-2014
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;7.0850;7.0142;7.0850;23-Jan-2014
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;7.1172;7.0460;7.1172;16-Jan-2014
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;7.0835;7.0127;7.0835;17-Jan-2014
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;7.0928;7.0219;7.0928;20-Jan-2014
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;7.0930;7.0221;7.0930;21-Jan-2014
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;7.1136;7.0425;7.1136;22-Jan-2014
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;7.0859;7.0150;7.0859;23-Jan-2014
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;37.7486;37.7486;37.7486;16-Jan-2014
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;36.9014;36.9014;36.9014;17-Jan-2014
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;37.8077;37.8077;37.8077;20-Jan-2014
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;37.6370;37.6370;37.6370;21-Jan-2014
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;37.7480;37.7480;37.7480;22-Jan-2014
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;37.5636;37.5636;37.5636;23-Jan-2014
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;37.2464;37.2464;37.2464;16-Jan-2014
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;36.4105;36.4105;36.4105;17-Jan-2014
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;37.3048;37.3048;37.3048;20-Jan-2014
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;37.1364;37.1364;37.1364;21-Jan-2014
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;37.2460;37.2460;37.2460;22-Jan-2014
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;37.0641;37.0641;37.0641;23-Jan-2014
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;37.2319;37.2319;37.2319;16-Jan-2014
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;36.3959;36.3959;36.3959;17-Jan-2014
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;37.2882;37.2882;37.2882;20-Jan-2014
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;37.1195;37.1195;37.1195;21-Jan-2014
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;37.2286;37.2286;37.2286;22-Jan-2014
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;37.0463;37.0463;37.0463;23-Jan-2014
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;31.2535;31.2535;31.2535;16-Jan-2014
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;30.5518;30.5518;30.5518;17-Jan-2014
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;31.3012;31.3012;31.3012;20-Jan-2014
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;31.1595;31.1595;31.1595;21-Jan-2014
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;31.2512;31.2512;31.2512;22-Jan-2014
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;31.0983;31.0983;31.0983;23-Jan-2014

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;7.3846;7.3846;7.3846;16-Jan-2014
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;7.3449;7.3449;7.3449;17-Jan-2014
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;7.3856;7.3856;7.3856;20-Jan-2014
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;7.3915;7.3915;7.3915;21-Jan-2014
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;7.4293;7.4293;7.4293;22-Jan-2014
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;7.4011;7.4011;7.4011;23-Jan-2014
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;8.1100;8.1100;8.1100;16-Jan-2014
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;8.0664;8.0664;8.0664;17-Jan-2014
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;8.1110;8.1110;8.1110;20-Jan-2014
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;8.1175;8.1175;8.1175;21-Jan-2014
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;8.1590;8.1590;8.1590;22-Jan-2014
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;8.1281;8.1281;8.1281;23-Jan-2014
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;7.4074;7.4074;7.4074;16-Jan-2014
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;7.3677;7.3677;7.3677;17-Jan-2014
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;7.4086;7.4086;7.4086;20-Jan-2014
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;7.4145;7.4145;7.4145;21-Jan-2014
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;7.4525;7.4525;7.4525;22-Jan-2014
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;7.4243;7.4243;7.4243;23-Jan-2014
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;8.1281;8.1281;8.1281;16-Jan-2014
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;8.0845;8.0845;8.0845;17-Jan-2014
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;8.1294;8.1294;8.1294;20-Jan-2014
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;8.1359;8.1359;8.1359;21-Jan-2014
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;8.1776;8.1776;8.1776;22-Jan-2014
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;8.1467;8.1467;8.1467;23-Jan-2014
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;17.9294;17.9294;17.9294;16-Jan-2014
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;17.6690;17.6690;17.6690;17-Jan-2014
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;17.8146;17.8146;17.8146;20-Jan-2014
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;18.0273;18.0273;18.0273;21-Jan-2014
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;18.0506;18.0506;18.0506;22-Jan-2014
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;18.0270;18.0270;18.0270;23-Jan-2014
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;11.5022;11.5022;11.5022;16-Jan-2014
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;11.3351;11.3351;11.3351;17-Jan-2014
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;11.4286;11.4286;11.4286;20-Jan-2014
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;11.5650;11.5650;11.5650;21-Jan-2014
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;11.5799;11.5799;11.5799;22-Jan-2014
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;11.5648;11.5648;11.5648;23-Jan-2014
