Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;39.423;39.423;39.423;25-Jul-2014
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;361.6410;361.6410;361.6410;24-Jul-2014
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;355.754;355.754;355.754;25-Jul-2014
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;358.0590;358.059;358.059;24-Jul-2014
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;352.225;352.225;352.225;25-Jul-2014
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;64.7080;64.7080;64.7080;24-Jul-2014
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;63.654;63.654;63.654;25-Jul-2014
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;64.0050;64.005;64.005;24-Jul-2014
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;62.962;62.962;62.962;25-Jul-2014

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;23.2849;23.2849;23.2849;24-Jul-2014
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;23.0298;23.0298;23.0298;25-Jul-2014
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;23.5665;23.5665;23.5665;24-Jul-2014
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;23.3088;23.3088;23.3088;25-Jul-2014
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;21.4755;21.4755;21.4755;24-Jul-2014
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;21.2403;21.2403;21.2403;25-Jul-2014
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;21.7344;21.7344;21.7344;24-Jul-2014
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;21.4968;21.4968;21.4968;25-Jul-2014

ICICI Prudential Mutual Fund
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;237.70;237.70;237.70;24-Jul-2014
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;235.37;235.37;235.37;25-Jul-2014
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;28.11;28.11;28.11;24-Jul-2014
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;27.83;27.83;27.83;25-Jul-2014
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;235.10;235.10;235.10;24-Jul-2014
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;232.78;232.78;232.78;25-Jul-2014
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;24.05;24.05;24.05;24-Jul-2014
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;23.81;23.81;23.81;25-Jul-2014

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;15.0600;15.0600;15.0600;24-Jul-2014
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;14.9600;14.9600;14.9600;25-Jul-2014
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;14.9800;14.9800;14.9800;24-Jul-2014
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;14.8700;14.8700;14.8700;25-Jul-2014
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;15.0600;15.0600;15.0600;24-Jul-2014
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;14.9600;14.9600;14.9600;25-Jul-2014
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;14.9800;14.9800;14.9800;24-Jul-2014
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;14.8700;14.8700;14.8700;25-Jul-2014

IDFC Mutual Fund
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;31.9904;31.9904;31.9904;24-Jul-2014
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;31.8738;31.8738;31.8738;25-Jul-2014
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;16.3154;16.3154;16.3154;24-Jul-2014
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;16.2560;16.2560;16.2560;25-Jul-2014
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;31.7386;31.7386;31.7386;24-Jul-2014
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;31.6219;31.6219;31.6219;25-Jul-2014
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;14.3670;14.3670;14.3670;24-Jul-2014
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;14.3142;14.3142;14.3142;25-Jul-2014

Invesco Mutual Fund
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;29.05;29.05;29.05;24-Jul-2014
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;28.96;28.96;28.96;25-Jul-2014
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;18.10;18.10;18.10;24-Jul-2014
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;18.04;18.04;18.04;25-Jul-2014
104636;Invesco India Tax Plan - Growth;INF205K01270;;28.62;28.62;28.62;24-Jul-2014
104636;Invesco India Tax Plan - Growth;INF205K01270;;28.53;28.53;28.53;25-Jul-2014
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;17.98;17.98;17.98;24-Jul-2014
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;17.92;17.92;17.92;25-Jul-2014

JM Financial Mutual Fund
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;9.9554;9.9554;9.9554;24-Jul-2014
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;9.8637;9.8637;9.8637;25-Jul-2014
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;9.9534;9.9534;9.9534;24-Jul-2014
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;9.8617;9.8617;9.8617;25-Jul-2014
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;9.8359;9.8359;9.8359;24-Jul-2014
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;9.7450;9.7450;9.7450;25-Jul-2014
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;9.8359;9.8359;9.8359;24-Jul-2014
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;9.7450;9.7450;9.7450;25-Jul-2014

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;24.247;24.247;24.247;24-Jul-2014
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;24.092;24.092;24.092;25-Jul-2014
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;24.726;24.726;24.726;24-Jul-2014
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;24.568;24.568;24.568;25-Jul-2014
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;14.848;14.848;14.848;24-Jul-2014
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;14.753;14.753;14.753;25-Jul-2014
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;14.997;14.997;14.997;24-Jul-2014
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;14.901;14.901;14.901;25-Jul-2014

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;32.264;32.264;32.264;24-Jul-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;32.077;32.077;32.077;25-Jul-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;31.984;31.984;31.984;24-Jul-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;31.798;31.798;31.798;25-Jul-2014
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;23.765;23.765;23.765;24-Jul-2014
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;23.627;23.627;23.627;25-Jul-2014
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;22.110;22.110;22.110;24-Jul-2014
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;21.981;21.981;21.981;25-Jul-2014

LIC Mutual Fund
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;41.5697;41.5697;41.5697;24-Jul-2014
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;41.3876;41.3876;41.3876;25-Jul-2014
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;14.8867;14.8867;14.8867;24-Jul-2014
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;14.8215;14.8215;14.8215;25-Jul-2014
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;40.9262;40.9262;40.9262;24-Jul-2014
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;40.7458;40.7458;40.7458;25-Jul-2014
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;14.6524;14.6524;14.6524;24-Jul-2014
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;14.5878;14.5878;14.5878;25-Jul-2014
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;12.8003;12.8003;12.8003;24-Jul-2014
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;12.7682;12.7682;12.7682;25-Jul-2014
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;12.7518;12.7518;12.7518;24-Jul-2014
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;12.7197;12.7197;12.7197;25-Jul-2014

Nippon India Mutual Fund
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;22.2443;22.2443;22.2443;24-Jul-2014
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;21.7597;21.7597;21.7597;25-Jul-2014
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;19.9000;19.9000;19.9000;24-Jul-2014
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;19.4661;19.4661;19.4661;25-Jul-2014
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;38.4882;38.4882;38.4882;24-Jul-2014
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;37.6490;37.6490;37.6490;25-Jul-2014
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;38.8655;38.8655;38.8655;24-Jul-2014
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;38.0188;38.0188;38.0188;25-Jul-2014

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;137.25;137.25;137.25;24-Jul-2014
101815;Principal Personal Tax Saver Fund;INF173K01353;;135.69;135.69;135.69;25-Jul-2014
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;138.44;138.44;138.44;24-Jul-2014
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;136.87;136.87;136.87;25-Jul-2014
100156;Principal Tax Savings Fund;INF173K01361;;124.39;124.39;124.39;24-Jul-2014
100156;Principal Tax Savings Fund;INF173K01361;;122.37;122.37;122.37;25-Jul-2014
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;125.31;125.31;125.31;24-Jul-2014
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;123.28;123.28;123.28;25-Jul-2014

quant Mutual Fund
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;45.8181;45.8181;45.8181;24-Jul-2014
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;45.6983;45.6983;45.6983;25-Jul-2014
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;45.8395;45.8395;45.8395;24-Jul-2014
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;45.7189;45.7189;45.7189;25-Jul-2014
120846;quant Tax Plan - IDCW Option - Direct Plan;INF966L01960;INF966L01127;10.2777;10.2777;10.2777;24-Jul-2014
120846;quant Tax Plan - IDCW Option - Direct Plan;INF966L01960;INF966L01127;10.2508;10.2508;10.2508;25-Jul-2014
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;10.1794;10.1794;10.1794;24-Jul-2014
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;10.1527;10.1527;10.1527;25-Jul-2014

Quantum Mutual Fund
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;34.39;34.39;34.39;24-Jul-2014
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;34.36;34.36;34.36;25-Jul-2014
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;34.39;34.39;34.39;24-Jul-2014
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;34.36;34.36;34.36;25-Jul-2014

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;53.2808;53.2808;53.2808;24-Jul-2014
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;52.9973;52.9973;52.9973;25-Jul-2014
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;97.0454;97.0454;97.0454;24-Jul-2014
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;96.5290;96.5290;96.5290;25-Jul-2014
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;43.1443;43.1443;43.1443;24-Jul-2014
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;42.9143;42.9143;42.9143;25-Jul-2014
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;96.3046;96.3046;96.3046;24-Jul-2014
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;95.7911;95.7911;95.7911;25-Jul-2014

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;62.0199;62.0199;62.0199;24-Jul-2014
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;61.4392;61.4392;61.4392;25-Jul-2014
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;14.0328;14.0328;14.0328;24-Jul-2014
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;13.9014;13.9014;13.9014;25-Jul-2014
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;61.7146;61.7146;61.7146;24-Jul-2014
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;61.1362;61.1362;61.1362;25-Jul-2014
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;13.9681;13.9681;13.9681;24-Jul-2014
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;13.8372;13.8372;13.8372;25-Jul-2014

Tata Mutual Fund
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;61.6181;61.6181;61.6181;24-Jul-2014
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;61.2267;61.2267;61.2267;25-Jul-2014
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;61.0026;61.0026;61.0026;24-Jul-2014
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;60.6140;60.6140;60.6140;25-Jul-2014

Taurus Mutual Fund
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;48.78;48.78;48.78;24-Jul-2014
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;48.12;48.12;48.12;25-Jul-2014
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;22.87;22.87;22.87;24-Jul-2014
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;22.56;22.56;22.56;25-Jul-2014
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;48.59;48.59;48.59;24-Jul-2014
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;47.93;47.93;47.93;25-Jul-2014
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;22.76;22.76;22.76;24-Jul-2014
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;22.45;22.45;22.45;25-Jul-2014

Union Mutual Fund
119307;Union Long Term Equity Fund - Direct Plan - Growth Option;INF582M01765;;18.21;18.21;18.21;24-Jul-2014
119307;Union Long Term Equity Fund - Direct Plan - Growth Option;INF582M01765;;18.16;18.16;18.16;25-Jul-2014
119306;Union Long Term Equity Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;18.21;18.21;18.21;24-Jul-2014
119306;Union Long Term Equity Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;18.16;18.16;18.16;25-Jul-2014
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;18.16;18.16;18.16;24-Jul-2014
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;18.11;18.11;18.11;25-Jul-2014
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;15.58;15.58;15.58;24-Jul-2014
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;15.54;15.54;15.54;25-Jul-2014

UTI Mutual Fund
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;INF789F01TF7;;57.0647;57.0647;57.06;24-Jul-2014
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;INF789F01TF7;;56.868;56.868;56.87;25-Jul-2014
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;56.6259;56.6259;56.63;24-Jul-2014
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;56.4296;56.4296;56.43;25-Jul-2014
120714;UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;21.4746;21.4746;21.47;24-Jul-2014
120714;UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;21.4006;21.4006;21.4;25-Jul-2014
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;20.0079;20.0079;20.01;24-Jul-2014
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;19.9386;19.9386;19.94;25-Jul-2014

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;10.4266;10.4266;10.4266;24-Jul-2014
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;10.4266;10.4266;10.4266;25-Jul-2014
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;10.4266;10.4266;10.4266;27-Jul-2014
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;20.8702;20.8702;20.8702;24-Jul-2014
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;20.8751;20.8751;20.8751;25-Jul-2014
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;20.8851;20.8851;20.8851;27-Jul-2014
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;20.8872;20.8872;20.8872;24-Jul-2014
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;20.8921;20.8921;20.8921;25-Jul-2014
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;20.9022;20.9022;20.9022;27-Jul-2014
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;24-Jul-2014
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;25-Jul-2014
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;27-Jul-2014

L&T Mutual Fund
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1761.3300;1761.3300;1761.3300;24-Jul-2014
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1761.7191;1761.7191;1761.7191;25-Jul-2014
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1762.4978;1762.4978;1762.4978;27-Jul-2014
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1708.5085;1708.5085;1708.5085;24-Jul-2014
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1708.8672;1708.8672;1708.8672;25-Jul-2014
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1709.5848;1709.5848;1709.5848;27-Jul-2014
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1021.4674;1021.4674;1021.4674;24-Jul-2014
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1021.6818;1021.6818;1021.6818;25-Jul-2014
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1016.1097;1016.1097;1016.1097;27-Jul-2014
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1024.5649;1024.5649;1024.5649;24-Jul-2014
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1024.7772;1024.7772;1024.7772;25-Jul-2014
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1019.2008;1019.2008;1019.2008;27-Jul-2014
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1070.5191;1070.5191;1070.5191;24-Jul-2014
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1070.7659;1070.7659;1070.7659;25-Jul-2014
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1071.2597;1071.2597;1071.2597;27-Jul-2014
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1097.7352;1097.7352;1097.7352;24-Jul-2014
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1097.9882;1097.9882;1097.9882;25-Jul-2014
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1098.4946;1098.4946;1098.4946;27-Jul-2014
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1028.0572;1028.0572;1028.0572;24-Jul-2014
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1028.2942;1028.2942;1028.2942;25-Jul-2014
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1022.7669;1022.7669;1022.7669;27-Jul-2014
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1002.1030;1002.1030;1002.1030;24-Jul-2014
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1002.3342;1002.3342;1002.3342;25-Jul-2014
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1002.7970;1002.7970;1002.7970;27-Jul-2014
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;24-Jul-2014
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;25-Jul-2014
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;27-Jul-2014
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1066.6657;1066.6657;1066.6657;24-Jul-2014
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1066.8868;1066.8868;1066.8868;25-Jul-2014
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1067.3291;1067.3291;1067.3291;27-Jul-2014
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.6393;1000.6393;1000.6393;24-Jul-2014
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.8466;1000.8466;1000.8466;25-Jul-2014
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1001.2616;1001.2616;1001.2616;27-Jul-2014

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1004.8605;1009.9100;24-Jul-2014
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1004.8605;1009.9100;25-Jul-2014
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1004.8605;1009.9100;26-Jul-2014
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1004.8605;1009.9100;27-Jul-2014
