Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0958;10.0958;10.0958;19-Dec-2011
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0807;10.0807;10.0807;20-Dec-2011
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0833;10.0833;10.0833;21-Dec-2011
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0858;10.0858;10.0858;22-Dec-2011
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0883;10.0883;10.0883;23-Dec-2011

UTI Mutual Fund
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1419.3797;1419.3797;1419.3797;16-Dec-2011
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1420.4067;1420.4067;1420.4067;19-Dec-2011
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1420.738;1420.738;1420.738;20-Dec-2011
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1421.079;1421.079;1421.079;21-Dec-2011
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1421.4166;1421.4166;1421.4166;22-Dec-2011
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1421.754;1421.754;1421.754;23-Dec-2011
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.8742;1045.8742;1045.8742;16-Dec-2011
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.8742;1045.8742;1045.8742;19-Dec-2011
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.8742;1045.8742;1045.8742;20-Dec-2011
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.8742;1045.8742;1045.8742;21-Dec-2011
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.8742;1045.8742;1045.8742;22-Dec-2011
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.8742;1045.8742;1045.8742;23-Dec-2011
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1349.4795;1349.4795;1349.4795;16-Dec-2011
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1350.4559;1350.4559;1350.4559;19-Dec-2011
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1350.771;1350.771;1350.771;20-Dec-2011
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1351.0952;1351.0952;1351.0952;21-Dec-2011
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1351.4162;1351.4162;1351.4162;22-Dec-2011
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1351.737;1351.737;1351.737;23-Dec-2011
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;1760.8572;1760.8572;1760.8572;16-Dec-2011
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;1762.1313;1762.1313;1762.1313;19-Dec-2011
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;1762.5423;1762.5423;1762.5423;20-Dec-2011
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;1762.9653;1762.9653;1762.9653;21-Dec-2011
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;1763.3842;1763.3842;1763.3842;22-Dec-2011
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;1763.8028;1763.8028;1763.8028;23-Dec-2011
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1065.504;1065.504;1065.504;16-Dec-2011
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1064.9256;1064.9256;1064.9256;19-Dec-2011
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1065.1741;1065.1741;1065.1741;20-Dec-2011
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1065.4297;1065.4297;1065.4297;21-Dec-2011
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1065.6828;1065.6828;1065.6828;22-Dec-2011
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1065.9358;1065.9358;1065.9358;23-Dec-2011
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;2641.5788;2641.5788;2641.5788;16-Dec-2011
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;2643.4901;2643.4901;2643.4901;19-Dec-2011
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;2644.1069;2644.1069;2644.1069;20-Dec-2011
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;2644.7415;2644.7415;2644.7415;21-Dec-2011
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;2645.3699;2645.3699;2645.3699;22-Dec-2011
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;2645.9979;2645.9979;2645.9979;23-Dec-2011
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1041.8801;1041.8801;1041.8801;16-Dec-2011
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1042.6339;1042.6339;1042.6339;19-Dec-2011
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1042.8772;1042.8772;1042.8772;20-Dec-2011
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1043.1275;1043.1275;1043.1275;21-Dec-2011
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1043.3753;1043.3753;1043.3753;22-Dec-2011
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1043.623;1043.623;1043.623;23-Dec-2011
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1647.3205;1647.3205;1647.3205;16-Dec-2011
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1648.5664;1648.5664;1648.5664;19-Dec-2011
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1648.9689;1648.9689;1648.9689;20-Dec-2011
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1649.3825;1649.3825;1649.3825;21-Dec-2011
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1649.7923;1649.7923;1649.7923;22-Dec-2011
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1650.2019;1650.2019;1650.2019;23-Dec-2011
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1407.8246;1407.8246;1407.8246;16-Dec-2011
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1408.8895;1408.8895;1408.8895;19-Dec-2011
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1409.2337;1409.2337;1409.2337;20-Dec-2011
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1409.5874;1409.5874;1409.5874;21-Dec-2011
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1409.9378;1409.9378;1409.9378;22-Dec-2011
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1410.2879;1410.2879;1410.2879;23-Dec-2011
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;16-Dec-2011
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;19-Dec-2011
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;20-Dec-2011
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;21-Dec-2011
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;22-Dec-2011
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;23-Dec-2011
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1026.9291;1026.9291;1026.9291;16-Dec-2011
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1027.7059;1027.7059;1027.7059;19-Dec-2011
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1027.9569;1027.9569;1027.9569;20-Dec-2011
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1028.2149;1028.2149;1028.2149;21-Dec-2011
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1028.4705;1028.4705;1028.4705;22-Dec-2011
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1028.7259;1028.7259;1028.7259;23-Dec-2011
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1014.2518;1014.2518;1014.2518;16-Dec-2011
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1015.019;1015.019;1015.019;19-Dec-2011
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1015.2669;1015.2669;1015.2669;20-Dec-2011
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1015.5217;1015.5217;1015.5217;21-Dec-2011
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1015.7741;1015.7741;1015.7741;22-Dec-2011
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1016.0264;1016.0264;1016.0264;23-Dec-2011
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.4751;1005.4751;1005.4751;16-Dec-2011
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.461;1004.461;1004.461;19-Dec-2011
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.7064;1004.7064;1004.7064;20-Dec-2011
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.9585;1004.9585;1004.9585;21-Dec-2011
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.2083;1005.2083;1005.2083;22-Dec-2011
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.4579;1005.4579;1005.4579;23-Dec-2011

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;16-Dec-2011
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;18-Dec-2011
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;19-Dec-2011
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;20-Dec-2011
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;21-Dec-2011
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;22-Dec-2011
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;23-Dec-2011
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;138.4665;138.4665;138.4665;16-Dec-2011
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;138.5359;138.5359;138.5359;18-Dec-2011
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;138.5723;138.5723;138.5723;19-Dec-2011
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;138.6070;138.6070;138.6070;20-Dec-2011
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;138.6416;138.6416;138.6416;21-Dec-2011
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;138.6751;138.6751;138.6751;22-Dec-2011
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;138.7101;138.7101;138.7101;23-Dec-2011
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;16-Dec-2011
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;18-Dec-2011
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;19-Dec-2011
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;20-Dec-2011
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;21-Dec-2011
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;22-Dec-2011
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;23-Dec-2011
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.9229;103.9229;103.9229;16-Dec-2011
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7967;103.7967;103.7967;18-Dec-2011
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8232;103.8232;103.8232;19-Dec-2011
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8485;103.8485;103.8485;20-Dec-2011
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8737;103.8737;103.8737;21-Dec-2011
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8981;103.8981;103.8981;22-Dec-2011
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.9236;103.9236;103.9236;23-Dec-2011
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;171.6807;171.6807;171.6807;16-Dec-2011
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;171.7645;171.7645;171.7645;18-Dec-2011
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;171.8084;171.8084;171.8084;19-Dec-2011
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;171.8503;171.8503;171.8503;20-Dec-2011
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;171.8920;171.8920;171.8920;21-Dec-2011
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;171.9324;171.9324;171.9324;22-Dec-2011
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;171.9746;171.9746;171.9746;23-Dec-2011
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2525;100.2525;100.2525;16-Dec-2011
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1273;100.1273;100.1273;18-Dec-2011
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1535;100.1535;100.1535;19-Dec-2011
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1793;100.1793;100.1793;20-Dec-2011
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2043;100.2043;100.2043;21-Dec-2011
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2286;100.2286;100.2286;22-Dec-2011
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2539;100.2539;100.2539;23-Dec-2011
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;100.0190;99.7690;100.0190;16-Dec-2011
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;100.0190;99.7690;100.0190;19-Dec-2011
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;100.0190;99.7690;100.0190;20-Dec-2011
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;100.0190;99.7690;100.0190;21-Dec-2011
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;100.0190;99.7690;100.0190;22-Dec-2011
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;100.0190;99.7690;100.0190;23-Dec-2011
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;123.4144;123.1059;123.4144;16-Dec-2011
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;123.5040;123.1952;123.5040;19-Dec-2011
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;123.5308;123.2220;123.5308;20-Dec-2011
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;123.5650;123.2561;123.5650;21-Dec-2011
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;123.5986;123.2896;123.5986;22-Dec-2011
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;123.6330;123.3239;123.6330;23-Dec-2011
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;179.3225;178.8742;179.3225;16-Dec-2011
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;179.4505;179.0019;179.4505;19-Dec-2011
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;179.4887;179.0400;179.4887;20-Dec-2011
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;179.5376;179.0888;179.5376;21-Dec-2011
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;179.5857;179.1367;179.5857;22-Dec-2011
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;179.6349;179.1858;179.6349;23-Dec-2011
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;100.0776;99.8274;100.0776;16-Dec-2011
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;100.1503;99.8999;100.1503;19-Dec-2011
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;100.1720;99.9216;100.1720;20-Dec-2011
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;100.0327;99.7826;100.0327;21-Dec-2011
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;100.0599;99.8098;100.0599;22-Dec-2011
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;100.0878;99.8376;100.0878;23-Dec-2011
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;100.0765;99.8263;100.0765;16-Dec-2011
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;100.1479;99.8975;100.1479;19-Dec-2011
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;100.1692;99.9188;100.1692;20-Dec-2011
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;100.0323;99.7822;100.0323;21-Dec-2011
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;100.0591;99.8090;100.0591;22-Dec-2011
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;100.0865;99.8363;100.0865;23-Dec-2011

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;21.4896;21.4896;21.4896;16-Dec-2011
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;21.5038;21.5038;21.5038;19-Dec-2011
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;21.5085;21.5085;21.5085;20-Dec-2011
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;21.5132;21.5132;21.5132;21-Dec-2011
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;21.5180;21.5180;21.5180;22-Dec-2011
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;21.5228;21.5228;21.5228;23-Dec-2011
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.4370;11.4370;11.4370;16-Dec-2011
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.4446;11.4446;11.4446;19-Dec-2011
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.4471;11.4471;11.4471;20-Dec-2011
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.4496;11.4496;11.4496;21-Dec-2011
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.4522;11.4522;11.4522;22-Dec-2011
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.4547;11.4547;11.4547;23-Dec-2011
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2315;10.2315;10.2315;16-Dec-2011
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2382;10.2382;10.2382;19-Dec-2011
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2405;10.2405;10.2405;20-Dec-2011
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2427;10.2427;10.2427;21-Dec-2011
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2450;10.2450;10.2450;22-Dec-2011
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2473;10.2473;10.2473;23-Dec-2011

Franklin Templeton Mutual Fund
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;19.0318;18.9842;19.0318;16-Dec-2011
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;19.0449;18.9973;19.0449;19-Dec-2011
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;19.0491;19.0015;19.0491;20-Dec-2011
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;19.0535;19.0059;19.0535;21-Dec-2011
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;19.0576;19.0100;19.0576;22-Dec-2011
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;19.0618;19.0141;19.0618;23-Dec-2011
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3514;10.3255;10.3514;16-Dec-2011
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3413;10.3154;10.3413;19-Dec-2011
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3437;10.3178;10.3437;20-Dec-2011
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3462;10.3203;10.3462;21-Dec-2011
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3485;10.3226;10.3485;22-Dec-2011
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3508;10.3249;10.3508;23-Dec-2011
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;15.8530;15.8134;15.8530;16-Dec-2011
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;15.8642;15.8245;15.8642;19-Dec-2011
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;15.8679;15.8282;15.8679;20-Dec-2011
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;15.8716;15.8319;15.8716;21-Dec-2011
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;15.8752;15.8355;15.8752;22-Dec-2011
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;15.8788;15.8391;15.8788;23-Dec-2011
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.0059;10.9784;11.0059;16-Dec-2011
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.0135;10.9860;11.0135;19-Dec-2011
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.0159;10.9884;11.0159;20-Dec-2011
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.0185;10.9910;11.0185;21-Dec-2011
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.0208;10.9932;11.0208;22-Dec-2011
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.0233;10.9957;11.0233;23-Dec-2011
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;14.4070;14.3710;14.4070;16-Dec-2011
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;14.4178;14.3818;14.4178;19-Dec-2011
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;14.4212;14.3851;14.4212;20-Dec-2011
