Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;13.3564;13.3564;13.3564;21-Jul-2016
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;13.3674;13.3674;13.3674;22-Jul-2016

DSP Mutual Fund
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;1867.2095;1867.2095;1867.2095;18-Jul-2016
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;1870.2630;1870.2630;1870.2630;19-Jul-2016
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;1873.6057;1873.6057;1873.6057;20-Jul-2016
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;1876.2005;1876.2005;1876.2005;21-Jul-2016
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;1877.5960;1877.5960;1877.5960;22-Jul-2016
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1272.2538;1272.2538;1272.2538;18-Jul-2016
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1274.3344;1274.3344;1274.3344;19-Jul-2016
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1276.6120;1276.6120;1276.6120;20-Jul-2016
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1278.3799;1278.3799;1278.3799;21-Jul-2016
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1279.3308;1279.3308;1279.3308;22-Jul-2016
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1043.8059;1043.8059;1043.8059;18-Jul-2016
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1044.1371;1044.1371;1044.1371;19-Jul-2016
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1044.1371;1044.1371;1044.1371;20-Jul-2016
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1044.1371;1044.1371;1044.1371;21-Jul-2016
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1044.1371;1044.1371;1044.1371;22-Jul-2016
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1069.3952;1069.3952;1069.3952;18-Jul-2016
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1071.1441;1071.1441;1071.1441;19-Jul-2016
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1073.0585;1073.0585;1073.0585;20-Jul-2016
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1074.5446;1074.5446;1074.5446;21-Jul-2016
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1075.3439;1075.3439;1075.3439;22-Jul-2016
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1022.1139;1022.1139;1022.1139;18-Jul-2016
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1023.7854;1023.7854;1023.7854;19-Jul-2016
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1025.6152;1025.6152;1025.6152;20-Jul-2016
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1022.2064;1022.2064;1022.2064;21-Jul-2016
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1022.9671;1022.9671;1022.9671;22-Jul-2016
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1843.5558;1843.5558;1843.5558;18-Jul-2016
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1846.5530;1846.5530;1846.5530;19-Jul-2016
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1849.8356;1849.8356;1849.8356;20-Jul-2016
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1852.3796;1852.3796;1852.3796;21-Jul-2016
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1853.7397;1853.7397;1853.7397;22-Jul-2016
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1199.8445;1199.8445;1199.8445;18-Jul-2016
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1201.7952;1201.7952;1201.7952;19-Jul-2016
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1203.9317;1203.9317;1203.9317;20-Jul-2016
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1205.5874;1205.5874;1205.5874;21-Jul-2016
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1206.4726;1206.4726;1206.4726;22-Jul-2016
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1026.4264;1026.4264;1026.4264;18-Jul-2016
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1026.7821;1026.7821;1026.7821;19-Jul-2016
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1026.7821;1026.7821;1026.7821;20-Jul-2016
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1026.9905;1026.9905;1026.9905;21-Jul-2016
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1027.4881;1027.4881;1027.4881;22-Jul-2016
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1054.3099;1054.3099;1054.3099;18-Jul-2016
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1056.0239;1056.0239;1056.0239;19-Jul-2016
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1057.9012;1057.9012;1057.9012;20-Jul-2016
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1059.3561;1059.3561;1059.3561;21-Jul-2016
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1060.1339;1060.1339;1060.1339;22-Jul-2016
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1022.0733;1022.0733;1022.0733;18-Jul-2016
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1023.7350;1023.7350;1023.7350;19-Jul-2016
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1025.5548;1025.5548;1025.5548;20-Jul-2016
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1022.2048;1022.2048;1022.2048;21-Jul-2016
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1022.9558;1022.9558;1022.9558;22-Jul-2016

Franklin Templeton Mutual Fund
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;54.1583;52.5336;54.1583;18-Jul-2016
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;54.1738;52.5486;54.1738;19-Jul-2016
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;54.2159;52.5894;54.2159;20-Jul-2016
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;54.2352;52.6081;54.2352;21-Jul-2016
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;54.2648;52.6369;54.2648;22-Jul-2016
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;11.9623;11.6034;11.9623;18-Jul-2016
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;11.9657;11.6067;11.9657;19-Jul-2016
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;11.9750;11.6158;11.9750;20-Jul-2016
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;11.9793;11.6199;11.9793;21-Jul-2016
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;11.9858;11.6262;11.9858;22-Jul-2016
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.6088;11.2605;11.6088;18-Jul-2016
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.6119;11.2635;11.6119;19-Jul-2016
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.6206;11.2720;11.6206;20-Jul-2016
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.6245;11.2758;11.6245;21-Jul-2016
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.6306;11.2817;11.6306;22-Jul-2016
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;52.7824;51.1989;52.7824;18-Jul-2016
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;52.7963;51.2124;52.7963;19-Jul-2016
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;52.8361;51.2510;52.8361;20-Jul-2016
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;52.8537;51.2681;52.8537;21-Jul-2016
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;52.8813;51.2949;52.8813;22-Jul-2016

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;53.1924;52.9264;53.1924;18-Jul-2016
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;53.2885;53.0221;53.2885;19-Jul-2016
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;53.3975;53.1305;53.3975;20-Jul-2016
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;53.469;53.2017;53.469;21-Jul-2016
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;53.5294;53.2618;53.5294;22-Jul-2016
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;54.7931;54.5191;54.7931;18-Jul-2016
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;54.8932;54.6187;54.8932;19-Jul-2016
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;55.0065;54.7315;55.0065;20-Jul-2016
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;55.0812;54.8058;55.0812;21-Jul-2016
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;55.1445;54.8688;55.1445;22-Jul-2016
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.6205;12.5574;12.6205;18-Jul-2016
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.6436;12.5804;12.6436;19-Jul-2016
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.6697;12.6064;12.6697;20-Jul-2016
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.6869;12.6235;12.6869;21-Jul-2016
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.7015;12.6380;12.7015;22-Jul-2016
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.8728;11.8134;11.8728;18-Jul-2016
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.8942;11.8347;11.8942;19-Jul-2016
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.9185;11.8589;11.9185;20-Jul-2016
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.9345;11.8748;11.9345;21-Jul-2016
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.9480;11.8883;11.9480;22-Jul-2016
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;11.5375;11.4798;11.5375;18-Jul-2016
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;11.5585;11.5007;11.5585;19-Jul-2016
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;11.5824;11.5245;11.5824;20-Jul-2016
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;11.5981;11.5401;11.5981;21-Jul-2016
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;11.6114;11.5533;11.6114;22-Jul-2016
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;11.3955;11.3385;11.3955;18-Jul-2016
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;11.4160;11.3589;11.4160;19-Jul-2016
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;11.4394;11.3822;11.4394;20-Jul-2016
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;11.4547;11.3974;11.4547;21-Jul-2016
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;11.4676;11.4103;11.4676;22-Jul-2016
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.5135;12.4509;12.5135;18-Jul-2016
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.5364;12.4737;12.5364;19-Jul-2016
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.5623;12.4995;12.5623;20-Jul-2016
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.5793;12.5164;12.5793;21-Jul-2016
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.5938;12.5308;12.5938;22-Jul-2016
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;12.176;12.1151;12.176;18-Jul-2016
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;12.1980;12.1370;12.1980;19-Jul-2016
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;12.223;12.1619;12.223;20-Jul-2016
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;12.2393;12.1781;12.2393;21-Jul-2016
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;12.2532;12.1919;12.2532;22-Jul-2016
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.405;13.338;13.405;18-Jul-2016
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.4295;13.3624;13.4295;19-Jul-2016
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.4572;13.3899;13.4572;20-Jul-2016
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.4755;13.4081;13.4755;21-Jul-2016
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.4910;13.4235;13.4910;22-Jul-2016
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;13.0288;12.9637;13.0288;18-Jul-2016
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;13.0524;12.9871;13.0524;19-Jul-2016
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;13.0791;13.0137;13.0791;20-Jul-2016
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;13.0966;13.0311;13.0966;21-Jul-2016
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;13.1114;13.0458;13.1114;22-Jul-2016

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.743;10.743;10.743;18-Jul-2016
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.757;10.757;10.757;19-Jul-2016
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.7713;10.7713;10.7713;20-Jul-2016
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.7822;10.7822;10.7822;21-Jul-2016
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.7947;10.7947;10.7947;22-Jul-2016
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;21.5718;21.5718;21.5718;18-Jul-2016
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;21.6003;21.6003;21.6003;19-Jul-2016
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;21.6294;21.6294;21.6294;20-Jul-2016
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;21.6518;21.6518;21.6518;21-Jul-2016
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;21.6774;21.6774;21.6774;22-Jul-2016
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;12.0734;12.0734;12.0734;18-Jul-2016
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;12.0891;12.0891;12.0891;19-Jul-2016
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;12.1052;12.1052;12.1052;20-Jul-2016
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;12.1175;12.1175;12.1175;21-Jul-2016
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;12.1315;12.1315;12.1315;22-Jul-2016
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;11.4773;11.4773;11.4773;18-Jul-2016
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;11.4925;11.4925;11.4925;19-Jul-2016
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;11.508;11.508;11.508;20-Jul-2016
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;11.5199;11.5199;11.5199;21-Jul-2016
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;11.5335;11.5335;11.5335;22-Jul-2016
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.7531;10.7531;10.7531;18-Jul-2016
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.7671;10.7671;10.7671;19-Jul-2016
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.7814;10.7814;10.7814;20-Jul-2016
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.7923;10.7923;10.7923;21-Jul-2016
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.8049;10.8049;10.8049;22-Jul-2016
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.6783;11.6783;11.6783;18-Jul-2016
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.6935;11.6935;11.6935;19-Jul-2016
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.709;11.709;11.709;20-Jul-2016
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.7209;11.7209;11.7209;21-Jul-2016
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.7345;11.7345;11.7345;22-Jul-2016
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.065;12.065;12.065;18-Jul-2016
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.0809;12.0809;12.0809;19-Jul-2016
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.0972;12.0972;12.0972;20-Jul-2016
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.1098;12.1098;12.1098;21-Jul-2016
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.124;12.124;12.124;22-Jul-2016
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;13.148;13.148;13.148;18-Jul-2016
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;13.165;13.165;13.165;19-Jul-2016
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;13.1824;13.1824;13.1824;20-Jul-2016
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;13.1957;13.1957;13.1957;21-Jul-2016
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;13.2109;13.2109;13.2109;22-Jul-2016
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;14.4486;14.4486;14.4486;18-Jul-2016
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;14.4673;14.4673;14.4673;19-Jul-2016
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;14.4864;14.4864;14.4864;20-Jul-2016
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;14.5011;14.5011;14.5011;21-Jul-2016
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;14.5178;14.5178;14.5178;22-Jul-2016
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;12.9189;12.9189;12.9189;18-Jul-2016
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;12.9357;12.9357;12.9357;19-Jul-2016
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;12.9527;12.9527;12.9527;20-Jul-2016
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;12.9658;12.9658;12.9658;21-Jul-2016
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;12.9807;12.9807;12.9807;22-Jul-2016
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;12.4646;12.4646;12.4646;18-Jul-2016
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;12.4807;12.4807;12.4807;19-Jul-2016
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;12.4972;12.4972;12.4972;20-Jul-2016
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;12.5098;12.5098;12.5098;21-Jul-2016
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;12.5242;12.5242;12.5242;22-Jul-2016
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;20.9887;20.9887;20.9887;18-Jul-2016
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;21.0161;21.0161;21.0161;19-Jul-2016
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;21.0439;21.0439;21.0439;20-Jul-2016
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;21.0653;21.0653;21.0653;21-Jul-2016
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;21.0897;21.0897;21.0897;22-Jul-2016
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;20.4304;20.4304;20.4304;18-Jul-2016
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;20.4569;20.4569;20.4569;19-Jul-2016
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;20.4839;20.4839;20.4839;20-Jul-2016
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;20.5045;20.5045;20.5045;21-Jul-2016
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;20.5282;20.5282;20.5282;22-Jul-2016

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.7424;11.7130;11.7424;18-Jul-2016
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.7636;11.7342;11.7636;19-Jul-2016
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.7852;11.7557;11.7852;20-Jul-2016
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.8017;11.7722;11.8017;21-Jul-2016
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.8119;11.7824;11.8119;22-Jul-2016
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;12.3380;12.3072;12.3380;18-Jul-2016
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;12.3603;12.3294;12.3603;19-Jul-2016
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;12.3830;12.3520;12.3830;20-Jul-2016
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;12.4003;12.3693;12.4003;21-Jul-2016
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;12.4110;12.3800;12.4110;22-Jul-2016
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.7097;11.6804;11.7097;18-Jul-2016
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.7311;11.7018;11.7311;19-Jul-2016
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.7529;11.7235;11.7529;20-Jul-2016
