Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8518;1001.8518;1001.8518;11-Oct-2015
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8518;1001.8518;1001.8518;12-Oct-2015
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8518;1001.8518;1001.8518;13-Oct-2015
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8518;1001.8518;1001.8518;14-Oct-2015
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8518;1001.8518;1001.8518;15-Oct-2015
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.5736;1022.5736;1022.5736;09-Oct-2015
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;11-Oct-2015
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.6345;1021.6345;1021.6345;12-Oct-2015
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.8602;1021.8602;1021.8602;13-Oct-2015
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.0891;1022.0891;1022.0891;14-Oct-2015
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.3171;1022.3171;1022.3171;15-Oct-2015
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2178.5099;2178.5099;2178.5099;09-Oct-2015
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2179.4802;2179.4802;2179.4802;11-Oct-2015
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2180.0005;2180.0005;2180.0005;12-Oct-2015
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2180.4784;2180.4784;2180.4784;13-Oct-2015
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2180.9634;2180.9634;2180.9634;14-Oct-2015
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2181.4463;2181.4463;2181.4463;15-Oct-2015
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.3000;1022.3000;1022.3000;09-Oct-2015
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;11-Oct-2015
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.3680;1021.3680;1021.3680;12-Oct-2015
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.5919;1021.5919;1021.5919;13-Oct-2015
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.8191;1021.8191;1021.8191;14-Oct-2015
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.0454;1022.0454;1022.0454;15-Oct-2015
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2247.5328;2247.5328;2247.5328;09-Oct-2015
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2248.4859;2248.4859;2248.4859;11-Oct-2015
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2248.9975;2248.9975;2248.9975;12-Oct-2015
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2249.4653;2249.4653;2249.4653;13-Oct-2015
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2249.9404;2249.9404;2249.9404;14-Oct-2015
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2250.4134;2250.4134;2250.4134;15-Oct-2015
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;09-Oct-2015
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;11-Oct-2015
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;12-Oct-2015
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;13-Oct-2015
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;14-Oct-2015
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;15-Oct-2015
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.8740;1055.8740;1055.8740;09-Oct-2015
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;11-Oct-2015
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.9560;1054.9560;1054.9560;12-Oct-2015
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.1780;1055.1780;1055.1780;13-Oct-2015
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.3987;1055.3987;1055.3987;14-Oct-2015
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.6194;1055.6194;1055.6194;15-Oct-2015

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;2881.5450;2881.5450;2881.5450;09-Oct-2015
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;2882.7619;2882.7619;2882.7619;11-Oct-2015
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;2883.3502;2883.3502;2883.3502;12-Oct-2015
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;2883.9379;2883.9379;2883.9379;13-Oct-2015
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;2884.5316;2884.5316;2884.5316;14-Oct-2015
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;2885.1168;2885.1168;2885.1168;15-Oct-2015
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;2876.9558;2876.9558;2876.9558;09-Oct-2015
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;2878.1629;2878.1629;2878.1629;11-Oct-2015
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;2878.7462;2878.7462;2878.7462;12-Oct-2015
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;2879.3291;2879.3291;2879.3291;13-Oct-2015
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;2879.9179;2879.9179;2879.9179;14-Oct-2015
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;2880.4982;2880.4982;2880.4982;15-Oct-2015
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;09-Oct-2015
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.82;1019.82;1019.82;11-Oct-2015
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;12-Oct-2015
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;13-Oct-2015
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;14-Oct-2015
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.82;1019.82;1019.82;15-Oct-2015
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;09-Oct-2015
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.82;1019.82;1019.82;11-Oct-2015
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;12-Oct-2015
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;13-Oct-2015
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;14-Oct-2015
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.82;1019.82;1019.82;15-Oct-2015
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1028.7796;1028.7796;1028.7796;09-Oct-2015
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1029.2113;1029.2113;1029.2113;11-Oct-2015
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1029.4199;1029.4199;1029.4199;12-Oct-2015
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1029.6283;1029.6283;1029.6283;13-Oct-2015
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1029.8389;1029.8389;1029.8389;14-Oct-2015
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1030.0464;1030.0464;1030.0464;15-Oct-2015
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1028.7950;1028.7950;1028.7950;09-Oct-2015
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1029.2295;1029.2295;1029.2295;11-Oct-2015
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1029.4395;1029.4395;1029.4395;12-Oct-2015
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1029.6494;1029.6494;1029.6494;13-Oct-2015
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1029.8614;1029.8614;1029.8614;14-Oct-2015
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1030.0703;1030.0703;1030.0703;15-Oct-2015
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.8779;1031.8779;1031.8779;09-Oct-2015
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.3108;1032.3108;1032.3108;11-Oct-2015
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.5201;1032.5201;1032.5201;12-Oct-2015
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.2391;1031.2391;1031.2391;13-Oct-2015
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.4500;1031.4500;1031.4500;14-Oct-2015
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.6578;1031.6578;1031.6578;15-Oct-2015
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.8834;1031.8834;1031.8834;09-Oct-2015
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.3192;1032.3192;1032.3192;11-Oct-2015
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.5298;1032.5298;1032.5298;12-Oct-2015
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.2405;1031.2405;1031.2405;13-Oct-2015
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.4528;1031.4528;1031.4528;14-Oct-2015
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.6621;1031.6621;1031.6621;15-Oct-2015
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;09-Oct-2015
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.98;1225.98;1225.98;11-Oct-2015
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;12-Oct-2015
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;13-Oct-2015
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;14-Oct-2015
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.98;1225.98;1225.98;15-Oct-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;2926.5281;2926.5281;2926.5281;09-Oct-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;2927.764;2927.764;2927.764;11-Oct-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;2928.3614;2928.3614;2928.3614;12-Oct-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;2928.9583;2928.9583;2928.9583;13-Oct-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;2929.5613;2929.5613;2929.5613;14-Oct-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;2930.1556;2930.1556;2930.1556;15-Oct-2015

HSBC Mutual Fund
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1454.5141;1454.5141;1454.5141;09-Oct-2015
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1455.1048;1455.1048;1455.1048;11-Oct-2015
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1455.4049;1455.4049;1455.4049;12-Oct-2015
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1455.6992;1455.6992;1455.6992;13-Oct-2015
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1455.9956;1455.9956;1455.9956;14-Oct-2015
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1456.2916;1456.2916;1456.2916;15-Oct-2015
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1456.1529;1456.1529;1456.1529;09-Oct-2015
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1456.7482;1456.7482;1456.7482;11-Oct-2015
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1457.0507;1457.0507;1457.0507;12-Oct-2015
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1457.3473;1457.3473;1457.3473;13-Oct-2015
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1457.646;1457.646;1457.646;14-Oct-2015
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1457.9443;1457.9443;1457.9443;15-Oct-2015
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;09-Oct-2015
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;11-Oct-2015
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;12-Oct-2015
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;13-Oct-2015
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;14-Oct-2015
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;15-Oct-2015
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;09-Oct-2015
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;11-Oct-2015
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;12-Oct-2015
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;13-Oct-2015
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;14-Oct-2015
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;15-Oct-2015
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2305.8694;2305.8694;2305.8694;09-Oct-2015
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2306.7756;2306.7756;2306.7756;11-Oct-2015
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2307.2363;2307.2363;2307.2363;12-Oct-2015
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2307.6877;2307.6877;2307.6877;13-Oct-2015
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2308.1424;2308.1424;2308.1424;14-Oct-2015
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2308.5965;2308.5965;2308.5965;15-Oct-2015
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.4793;1002.4793;1002.4793;09-Oct-2015
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.8864;1002.8864;1002.8864;11-Oct-2015
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1003.0933;1003.0933;1003.0933;12-Oct-2015
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1003.2961;1003.2961;1003.2961;13-Oct-2015
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1003.5004;1003.5004;1003.5004;14-Oct-2015
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1003.7044;1003.7044;1003.7044;15-Oct-2015
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1002.6768;1002.6768;1002.6768;09-Oct-2015
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1003.0867;1003.0867;1003.0867;11-Oct-2015
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1003.295;1003.295;1003.295;12-Oct-2015
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1003.4993;1003.4993;1003.4993;13-Oct-2015
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1003.705;1003.705;1003.705;14-Oct-2015
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1003.9104;1003.9104;1003.9104;15-Oct-2015
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;09-Oct-2015
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;11-Oct-2015
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;12-Oct-2015
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;13-Oct-2015
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;14-Oct-2015
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;15-Oct-2015
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.1005;1002.1005;1002.1005;09-Oct-2015
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.4587;1002.4587;1002.4587;11-Oct-2015
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.6411;1002.6411;1002.6411;12-Oct-2015
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.8194;1002.8194;1002.8194;13-Oct-2015
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1001.7439;1001.7439;1001.7439;14-Oct-2015
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1001.9232;1001.9232;1001.9232;15-Oct-2015
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.1654;1111.1654;1111.1654;09-Oct-2015
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.6167;1111.6167;1111.6167;11-Oct-2015
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.846;1111.846;1111.846;12-Oct-2015
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1112.0708;1112.0708;1112.0708;13-Oct-2015
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1110.7164;1110.7164;1110.7164;14-Oct-2015
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1110.9419;1110.9419;1110.9419;15-Oct-2015
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.1681;1111.1681;1111.1681;09-Oct-2015
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.6219;1111.6219;1111.6219;11-Oct-2015
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.8529;1111.8529;1111.8529;12-Oct-2015
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1112.0796;1112.0796;1112.0796;13-Oct-2015
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1110.72;1110.72;1110.72;14-Oct-2015
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1110.9689;1110.9689;1110.9689;15-Oct-2015
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1101.1927;1101.1927;1101.1927;09-Oct-2015
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1101.1927;1101.1927;1101.1927;11-Oct-2015
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1101.1927;1101.1927;1101.1927;12-Oct-2015
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1101.1927;1101.1927;1101.1927;13-Oct-2015
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1101.1927;1101.1927;1101.1927;14-Oct-2015
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1101.1927;1101.1927;1101.1927;15-Oct-2015
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2226.5204;2226.5204;2226.5204;09-Oct-2015
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2227.3162;2227.3162;2227.3162;11-Oct-2015
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2227.7215;2227.7215;2227.7215;12-Oct-2015
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2228.1178;2228.1178;2228.1178;13-Oct-2015
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2228.5173;2228.5173;2228.5173;14-Oct-2015
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2228.9161;2228.9161;2228.9161;15-Oct-2015

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.6073;100.6073;100.6073;09-Oct-2015
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.6486;100.6486;100.6486;11-Oct-2015
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.6692;100.6692;100.6692;12-Oct-2015
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.6899;100.6899;100.6899;13-Oct-2015
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.7105;100.7105;100.7105;14-Oct-2015
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.7310;100.7310;100.7310;15-Oct-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;09-Oct-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;11-Oct-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;12-Oct-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;13-Oct-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;14-Oct-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;15-Oct-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;109.2449;109.2449;109.2449;09-Oct-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;109.2897;109.2897;109.2897;11-Oct-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;109.3121;109.3121;109.3121;12-Oct-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;109.3345;109.3345;109.3345;13-Oct-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;109.3569;109.3569;109.3569;14-Oct-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;109.3792;109.3792;109.3792;15-Oct-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;09-Oct-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;11-Oct-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;12-Oct-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;13-Oct-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;14-Oct-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;15-Oct-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;100.5047;100.5047;100.5047;09-Oct-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;100.5462;100.5462;100.5462;11-Oct-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;100.5670;100.5670;100.5670;12-Oct-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;100.5878;100.5878;100.5878;13-Oct-2015
