Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;21.6302;21.4139;21.6302;30-Dec-2009
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;21.6668;21.4501;21.6668;31-Dec-2009
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;27.6981;27.4211;27.6981;29-Dec-2009
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;27.7444;27.4670;27.7444;30-Dec-2009
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;27.7915;27.5136;27.7915;31-Dec-2009
103088;Reliance Regular Savings Fund-BALANCED OPTION-Dividend Option;;;15.8595;15.7009;15.8595;29-Dec-2009
103088;Reliance Regular Savings Fund-BALANCED OPTION-Dividend Option;;;15.8878;15.7289;15.8878;30-Dec-2009
103088;Reliance Regular Savings Fund-BALANCED OPTION-Dividend Option;;;15.9212;15.7620;15.9212;31-Dec-2009
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;19.2824;19.0896;19.2824;29-Dec-2009
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;19.3168;19.1236;19.3168;30-Dec-2009
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;19.3575;19.1639;19.3575;31-Dec-2009
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;12.4396;12.4396;12.4396;29-Dec-2009
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;12.4435;12.4435;12.4435;30-Dec-2009
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;12.4460;12.4460;12.4460;31-Dec-2009
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;12.4550;12.4550;12.4550;01-Jan-2010
112078;Reliance Regular Savings Fund-DEBT OPTION- Institutional Plan-Dividend Option;;;12.4796;12.4796;12.4796;29-Dec-2009
112078;Reliance Regular Savings Fund-DEBT OPTION- Institutional Plan-Dividend Option;;;12.4838;12.4838;12.4838;30-Dec-2009
112078;Reliance Regular Savings Fund-DEBT OPTION- Institutional Plan-Dividend Option;;;12.4864;12.4864;12.4864;31-Dec-2009
112078;Reliance Regular Savings Fund-DEBT OPTION- Institutional Plan-Dividend Option;;;12.4957;12.4957;12.4957;01-Jan-2010
112079;Reliance Regular Savings Fund-DEBT OPTION- Institutional Plan-Growth Option;;;12.4796;12.4796;12.4796;29-Dec-2009
112079;Reliance Regular Savings Fund-DEBT OPTION- Institutional Plan-Growth Option;;;12.4838;12.4838;12.4838;30-Dec-2009
112079;Reliance Regular Savings Fund-DEBT OPTION- Institutional Plan-Growth Option;;;12.4864;12.4864;12.4864;31-Dec-2009
112079;Reliance Regular Savings Fund-DEBT OPTION- Institutional Plan-Growth Option;;;12.4957;12.4957;12.4957;01-Jan-2010
103084;Reliance Regular Savings Fund-DEBT OPTION-Dividend Option;;;12.4396;12.4396;12.4396;29-Dec-2009
103084;Reliance Regular Savings Fund-DEBT OPTION-Dividend Option;;;12.4435;12.4435;12.4435;30-Dec-2009
103084;Reliance Regular Savings Fund-DEBT OPTION-Dividend Option;;;12.4460;12.4460;12.4460;31-Dec-2009
103084;Reliance Regular Savings Fund-DEBT OPTION-Dividend Option;;;12.4550;12.4550;12.4550;01-Jan-2010

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;18.4900;17.7500;18.4900;29-Dec-2009
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;18.5100;17.7700;18.5100;30-Dec-2009
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;18.6000;17.8600;18.6000;31-Dec-2009
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;18.6400;17.8900;18.6400;29-Dec-2009
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;18.6700;17.9200;18.6700;30-Dec-2009
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;18.7600;18.0100;18.7600;31-Dec-2009

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;39.3286;38.9353;39.3286;29-Dec-2009
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;39.5369;39.1415;39.5369;30-Dec-2009
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;39.6450;39.2486;39.6450;31-Dec-2009
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;43.2557;42.8231;43.2557;29-Dec-2009
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;43.4848;43.0500;43.4848;30-Dec-2009
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;43.6031;43.1671;43.6031;31-Dec-2009
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;41.1943;40.7824;41.1943;29-Dec-2009
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;41.4125;40.9984;41.4125;30-Dec-2009
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;41.5251;41.1098;41.5251;31-Dec-2009

UTI Mutual Fund
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;14.38;14.38;14.38;29-Dec-2009
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;14.33;14.33;14.33;30-Dec-2009
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;14.4;14.4;14.4;31-Dec-2009
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;24.04;24.04;24.04;29-Dec-2009
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;23.96;23.96;23.96;30-Dec-2009
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;24.07;24.07;24.07;31-Dec-2009

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;14.84;14.69;14.84;29-Dec-2009
105460;Invesco India Contra Fund - Growth;INF205K01189;;14.92;14.77;14.92;30-Dec-2009
105460;Invesco India Contra Fund - Growth;INF205K01189;;15.09;14.94;15.09;31-Dec-2009
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;13.47;13.34;13.47;29-Dec-2009
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;13.55;13.41;13.55;30-Dec-2009
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;13.70;13.56;13.70;31-Dec-2009

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;19.83;19.632;19.83;29-Dec-2009
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;19.759;19.561;19.759;30-Dec-2009
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;19.831;19.633;19.831;31-Dec-2009
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;17.359;17.185;17.359;29-Dec-2009
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;17.297;17.124;17.297;30-Dec-2009
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;17.361;17.187;17.361;31-Dec-2009

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;25.43;25.18;25.43;29-Dec-2009
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;25.42;25.17;25.42;30-Dec-2009
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;25.55;25.29;25.55;31-Dec-2009
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;55.42;54.87;55.42;29-Dec-2009
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;55.40;54.85;55.40;30-Dec-2009
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;55.68;55.12;55.68;31-Dec-2009

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;20.5210;20.4184;20.5210;29-Dec-2009
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;20.4348;20.3326;20.4348;30-Dec-2009
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;20.5707;20.4678;20.5707;31-Dec-2009
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;15.2716;15.1952;15.2716;29-Dec-2009
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;15.2074;15.1314;15.2074;30-Dec-2009
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;15.3085;15.2320;15.3085;31-Dec-2009

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;11.7332;11.6159;11.7332;29-Dec-2009
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;11.7850;11.6672;11.7850;30-Dec-2009
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;11.8286;11.7103;11.8286;31-Dec-2009
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;11.7332;11.6159;11.7332;29-Dec-2009
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;11.7850;11.6672;11.7850;30-Dec-2009
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;11.8286;11.7103;11.8286;31-Dec-2009

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;34.008;33.668;34.008;29-Dec-2009
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;33.9;33.561;33.9;30-Dec-2009
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;34.054;33.713;34.054;31-Dec-2009
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;23.403;23.169;23.403;29-Dec-2009
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;23.329;23.096;23.329;30-Dec-2009
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;23.435;23.201;23.435;31-Dec-2009

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;12.42;12.29;12.42;29-Dec-2009
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;12.38;12.26;12.38;30-Dec-2009
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;12.46;12.34;12.46;31-Dec-2009
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;12.42;12.29;12.42;29-Dec-2009
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;12.38;12.26;12.38;30-Dec-2009
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;12.46;12.34;12.46;31-Dec-2009

IDFC Mutual Fund
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;17.7144;17.7144;17.7144;29-Dec-2009
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;17.7044;17.7044;17.7044;30-Dec-2009
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;17.7610;17.7610;17.7610;31-Dec-2009
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;14.6428;14.6428;14.6428;29-Dec-2009
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;14.6344;14.6344;14.6344;30-Dec-2009
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;14.6812;14.6812;14.6812;31-Dec-2009

JM Financial Mutual Fund
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;4.7050;0.0000;0.0000;30-Dec-2009
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;4.7050;0.0000;0.0000;30-Dec-2009

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;13.3865;13.3865;13.3865;29-Dec-2009
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;13.4519;13.4519;13.4519;30-Dec-2009
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;13.4798;13.4798;13.4798;31-Dec-2009
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;13.3865;13.3865;13.3865;29-Dec-2009
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;13.4519;13.4519;13.4519;30-Dec-2009
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;13.4798;13.4798;13.4798;31-Dec-2009

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;25.37;25.12;25.37;29-Dec-2009
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;25.37;25.12;25.37;30-Dec-2009
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;25.49;25.24;25.49;31-Dec-2009
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;18.78;18.59;18.78;29-Dec-2009
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;18.78;18.59;18.78;30-Dec-2009
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;18.87;18.68;18.87;31-Dec-2009

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.3331;10.3331;10.3331;29-Dec-2009
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.4005;10.4005;10.4005;30-Dec-2009
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.4012;10.4012;10.4012;31-Dec-2009
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.2797;10.2797;10.2797;29-Dec-2009
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.3468;10.3468;10.3468;30-Dec-2009
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.3474;10.3474;10.3474;31-Dec-2009

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;14.28;14.14;14.28;29-Dec-2009
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;14.48;14.34;14.48;30-Dec-2009
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;14.59;14.44;14.59;31-Dec-2009
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;32.20;31.88;32.20;29-Dec-2009
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;32.65;32.32;32.65;30-Dec-2009
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;32.89;32.56;32.89;31-Dec-2009

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;84.9554;84.9554;84.9554;29-Dec-2009
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;85.1596;85.1596;85.1596;30-Dec-2009
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;85.7704;85.7704;85.7704;31-Dec-2009
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;84.7940;84.7940;84.7940;29-Dec-2009
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;84.9963;84.9963;84.9963;30-Dec-2009
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;85.6043;85.6043;85.6043;31-Dec-2009
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.9922;12.9922;12.9922;29-Dec-2009
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.0232;13.0232;13.0232;30-Dec-2009
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.1164;13.1164;13.1164;31-Dec-2009

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;15.2065;14.7503;15.2065;29-Dec-2009
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;15.1888;14.7331;15.1888;30-Dec-2009
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;15.1616;14.7068;15.1616;31-Dec-2009
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.2065;14.7503;15.2065;29-Dec-2009
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.1888;14.7331;15.1888;30-Dec-2009
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.1616;14.7068;15.1616;31-Dec-2009
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;18.87;18.68;18.87;29-Dec-2009
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;18.98;18.79;18.98;30-Dec-2009
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.12;18.93;19.12;31-Dec-2009
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.88;13.74;13.88;29-Dec-2009
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.96;13.82;13.96;30-Dec-2009
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;14.06;13.92;14.06;31-Dec-2009
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.85;13.71;13.85;29-Dec-2009
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.87;13.73;13.87;30-Dec-2009
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.90;13.76;13.90;31-Dec-2009
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;19.81;19.61;19.81;29-Dec-2009
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;19.83;19.63;19.83;30-Dec-2009
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;19.87;19.67;19.87;31-Dec-2009
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;12.80;12.67;12.80;29-Dec-2009
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;12.82;12.69;12.82;30-Dec-2009
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;12.91;12.78;12.91;31-Dec-2009
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;16.48;16.32;16.48;29-Dec-2009
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;16.51;16.34;16.51;30-Dec-2009
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;16.62;16.45;16.62;31-Dec-2009
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;11.82;11.70;11.82;29-Dec-2009
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;11.85;11.73;11.85;30-Dec-2009
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;11.93;11.81;11.93;31-Dec-2009
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;12.32;12.20;12.32;29-Dec-2009
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;12.35;12.23;12.35;30-Dec-2009
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;12.43;12.31;12.43;31-Dec-2009
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.9975;8.9075;8.9975;29-Dec-2009
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.9920;8.9021;8.9920;30-Dec-2009
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.9675;8.8778;8.9675;31-Dec-2009
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.9975;8.9075;8.9975;29-Dec-2009
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.9920;8.9021;8.9920;30-Dec-2009
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.9675;8.8778;8.9675;31-Dec-2009
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.9420;8.8526;8.9420;29-Dec-2009
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.9243;8.8351;8.9243;30-Dec-2009
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.9533;8.8638;8.9533;31-Dec-2009
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.9420;8.8526;8.9420;29-Dec-2009
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.9243;8.8351;8.9243;30-Dec-2009
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.9533;8.8638;8.9533;31-Dec-2009
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;162.49;160.87;162.49;29-Dec-2009
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;162.85;161.22;162.85;30-Dec-2009
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;162.87;161.24;162.87;31-Dec-2009
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;73.64;72.90;73.64;29-Dec-2009
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;73.80;73.06;73.80;30-Dec-2009
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;73.81;73.07;73.81;31-Dec-2009

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.6800;10.6800;10.6800;29-Dec-2009
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.6900;10.6900;10.6900;30-Dec-2009
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.7200;10.7200;10.7200;31-Dec-2009
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;10.6800;10.6800;10.6800;29-Dec-2009
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;10.6900;10.6900;10.6900;30-Dec-2009
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;10.7200;10.7200;10.7200;31-Dec-2009
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;10.6700;10.6700;10.6700;29-Dec-2009
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;10.6800;10.6800;10.6800;30-Dec-2009
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;10.7000;10.7000;10.7000;31-Dec-2009
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;10.6700;10.6700;10.6700;29-Dec-2009
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;10.6800;10.6800;10.6800;30-Dec-2009
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;10.7000;10.7000;10.7000;31-Dec-2009
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;20.7600;20.7600;20.7600;29-Dec-2009
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;20.7500;20.7500;20.7500;30-Dec-2009
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;20.8500;20.8500;20.8500;31-Dec-2009
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;16.5300;16.5300;16.5300;29-Dec-2009
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;16.5300;16.5300;16.5300;30-Dec-2009
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;16.6000;16.6000;16.6000;31-Dec-2009

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;43.810;43.372;43.810;29-Dec-2009
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;43.763;43.325;43.763;30-Dec-2009
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;44.100;43.659;44.100;31-Dec-2009
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;17.863;17.684;17.863;29-Dec-2009
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;17.843;17.665;17.843;30-Dec-2009
