Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;29-Apr-2011
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;01-May-2011
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5947;10.5947;10.5947;28-Apr-2011
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5968;10.5968;10.5968;29-Apr-2011
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5256;10.5256;10.5256;01-May-2011
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.5367;10.5367;10.5367;28-Apr-2011
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.5388;10.5388;10.5388;29-Apr-2011
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.5431;10.5431;10.5431;01-May-2011
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;15.9685;15.9685;15.9685;28-Apr-2011
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;15.9717;15.9717;15.9717;29-Apr-2011
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;15.9782;15.9782;15.9782;01-May-2011
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;28-Apr-2011
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;29-Apr-2011
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;01-May-2011
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0304;10.0304;10.0304;28-Apr-2011
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0324;10.0324;10.0324;29-Apr-2011
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0209;10.0209;10.0209;01-May-2011
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;15.7819;15.7819;15.7819;28-Apr-2011
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;15.7850;15.7850;15.7850;29-Apr-2011
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;15.7913;15.7913;15.7913;01-May-2011

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.0078;101.0078;101.0078;28-Apr-2011
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.0296;101.0296;101.0296;29-Apr-2011
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.0721;101.0721;101.0721;01-May-2011
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;28-Apr-2011
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;29-Apr-2011
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;01-May-2011
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6616;118.6616;118.6616;28-Apr-2011
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6886;118.6886;118.6886;29-Apr-2011
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7415;118.7415;118.7415;01-May-2011
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;243.6363;243.6363;243.6363;28-Apr-2011
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;243.6918;243.6918;243.6918;29-Apr-2011
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;243.8004;243.8004;243.8004;01-May-2011
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;28-Apr-2011
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;29-Apr-2011
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;01-May-2011
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;145.9521;145.9521;145.9521;28-Apr-2011
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;145.9858;145.9858;145.9858;29-Apr-2011
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;146.0536;146.0536;146.0536;01-May-2011
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.8902;100.8902;100.8902;28-Apr-2011
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.9120;100.9120;100.9120;29-Apr-2011
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.9545;100.9545;100.9545;01-May-2011
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;142.4652;142.4652;142.4652;28-Apr-2011
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;142.4977;142.4977;142.4977;29-Apr-2011
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;142.5628;142.5628;142.5628;01-May-2011
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2278;100.2278;100.2278;28-Apr-2011
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2509;100.2509;100.2509;29-Apr-2011
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2975;100.2975;100.2975;01-May-2011
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;28-Apr-2011
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;29-Apr-2011
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;01-May-2011
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.9185;100.9185;100.9185;28-Apr-2011
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.0962;100.0962;100.0962;29-Apr-2011
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.1370;100.1370;100.1370;01-May-2011
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5222;118.5222;118.5222;28-Apr-2011
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5461;118.5461;118.5461;29-Apr-2011
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5944;118.5944;118.5944;01-May-2011
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;28-Apr-2011
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;29-Apr-2011
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;01-May-2011
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;236.9104;236.9104;236.9104;28-Apr-2011
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;236.9615;236.9615;236.9615;29-Apr-2011
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;237.0613;237.0613;237.0613;01-May-2011
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.9294;100.9294;100.9294;28-Apr-2011
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1304;100.1304;100.1304;29-Apr-2011
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1726;100.1726;100.1726;01-May-2011
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9000;118.9000;118.9000;28-Apr-2011
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9256;118.9256;118.9256;29-Apr-2011
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9757;118.9757;118.9757;01-May-2011
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;241.9981;241.9981;241.9981;28-Apr-2011
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;242.0470;242.0470;242.0470;29-Apr-2011
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;242.1456;242.1456;242.1456;01-May-2011

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1000.6871;1000.6871;1000.6871;28-Apr-2011
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1000.9169;1000.9169;1000.9169;29-Apr-2011
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1001.3779;1001.3779;1001.3779;01-May-2011
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0000;1000.0000;1000.0000;28-Apr-2011
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0000;1000.0000;1000.0000;29-Apr-2011
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0000;1000.0000;1000.0000;01-May-2011
113096;IDBI Liquid Fund-Growth;INF397L01984;;1058.7936;1058.7936;1058.7936;28-Apr-2011
113096;IDBI Liquid Fund-Growth;INF397L01984;;1059.0367;1059.0367;1059.0367;29-Apr-2011
113096;IDBI Liquid Fund-Growth;INF397L01984;;1059.5245;1059.5245;1059.5245;01-May-2011
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1001.1341;1001.1341;1001.1341;28-Apr-2011
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1001.3639;1001.3639;1001.3639;29-Apr-2011
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.2200;1000.2200;1000.2200;01-May-2011

IDFC Mutual Fund
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;28-Apr-2011
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;29-Apr-2011
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;30-Apr-2011
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;01-May-2011
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;12.0044;12.0044;12.0044;28-Apr-2011
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;12.0072;12.0072;12.0072;29-Apr-2011
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;12.0100;12.0100;12.0100;30-Apr-2011
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;12.0128;12.0128;12.0128;01-May-2011
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;28-Apr-2011
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;29-Apr-2011
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;30-Apr-2011
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;01-May-2011
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;17.5200;17.5200;17.5200;28-Apr-2011
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;17.5238;17.5238;17.5238;29-Apr-2011
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;17.5277;17.5277;17.5277;30-Apr-2011
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;17.5315;17.5315;17.5315;01-May-2011
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0251;10.0251;10.0251;28-Apr-2011
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0101;10.0101;10.0101;29-Apr-2011
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0123;10.0123;10.0123;30-Apr-2011
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0145;10.0145;10.0145;01-May-2011
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;17.6692;17.6692;17.6692;28-Apr-2011
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;17.6731;17.6731;17.6731;29-Apr-2011
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;17.6771;17.6771;17.6771;30-Apr-2011
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;17.6810;17.6810;17.6810;01-May-2011
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5873;10.5873;10.5873;28-Apr-2011
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5873;10.5873;10.5873;29-Apr-2011
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5873;10.5873;10.5873;30-Apr-2011
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5873;10.5873;10.5873;01-May-2011

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;28-Apr-2011
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;29-Apr-2011
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;01-May-2011
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1355.6433;1355.6433;1355.6433;28-Apr-2011
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1355.9530;1355.9530;1355.9530;29-Apr-2011
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1356.5605;1356.5605;1356.5605;01-May-2011
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1331.8283;1331.8283;1331.8283;28-Apr-2011
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1332.1053;1332.1053;1332.1053;29-Apr-2011
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1332.6475;1332.6475;1332.6475;01-May-2011
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.9731;1000.9731;1000.9731;28-Apr-2011
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.1813;1001.1813;1001.1813;29-Apr-2011
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.5888;1001.5888;1001.5888;01-May-2011
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;28-Apr-2011
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;29-Apr-2011
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;01-May-2011
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1347.5818;1347.5818;1347.5818;28-Apr-2011
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1347.8804;1347.8804;1347.8804;29-Apr-2011
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1348.4659;1348.4659;1348.4659;01-May-2011

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.5705;10.5705;10.5705;28-Apr-2011
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.5729;10.5729;10.5729;29-Apr-2011
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.5777;10.5777;10.5777;01-May-2011
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;16.2475;16.2475;16.2475;28-Apr-2011
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;16.2511;16.2511;16.2511;29-Apr-2011
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;16.2585;16.2585;16.2585;01-May-2011
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;28-Apr-2011
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;29-Apr-2011
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;01-May-2011
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;28-Apr-2011
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;29-Apr-2011
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;01-May-2011
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;28-Apr-2011
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;29-Apr-2011
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;01-May-2011
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;15.2422;15.2422;15.2422;28-Apr-2011
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;15.2457;15.2457;15.2457;29-Apr-2011
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;15.2526;15.2526;15.2526;01-May-2011
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;15.4489;15.4489;15.4489;28-Apr-2011
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;15.4524;15.4524;15.4524;29-Apr-2011
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;15.4594;15.4594;15.4594;01-May-2011
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.8162;10.8162;10.8162;28-Apr-2011
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.8187;10.8187;10.8187;29-Apr-2011
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.8236;10.8236;10.8236;01-May-2011
100234;JM Liquid Fund - Growth Option;INF192K01882;;26.9294;26.9294;26.9294;28-Apr-2011
100234;JM Liquid Fund - Growth Option;INF192K01882;;26.9355;26.9355;26.9355;29-Apr-2011
100234;JM Liquid Fund - Growth Option;INF192K01882;;26.9478;26.9478;26.9478;01-May-2011
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;14.1417;14.1417;14.1417;28-Apr-2011
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;14.1449;14.1449;14.1449;29-Apr-2011
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;14.1513;14.1513;14.1513;01-May-2011
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;28-Apr-2011
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;29-Apr-2011
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;01-May-2011

Kotak Mahindra Mutual Fund
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;28-Apr-2011
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;29-Apr-2011
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;01-May-2011
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;20.0193;20.0193;20.0193;28-Apr-2011
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;20.024;20.024;20.024;29-Apr-2011
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;20.0333;20.0333;20.0333;01-May-2011
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0691;10.0691;10.0691;28-Apr-2011
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0715;10.0715;10.0715;29-Apr-2011
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0761;10.0761;10.0761;01-May-2011
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;19.4102;19.4102;19.4102;28-Apr-2011
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;19.4145;19.4145;19.4145;29-Apr-2011
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;19.423;19.423;19.423;01-May-2011
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.029;10.029;10.029;28-Apr-2011
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0312;10.0312;10.0312;29-Apr-2011
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0357;10.0357;10.0357;01-May-2011
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;28-Apr-2011
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;29-Apr-2011
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;01-May-2011
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0289;10.0289;10.0289;28-Apr-2011
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0311;10.0311;10.0311;29-Apr-2011
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0355;10.0355;10.0355;01-May-2011
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;18.9979;18.9979;18.9979;28-Apr-2011
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;19.0021;19.0021;19.0021;29-Apr-2011
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;19.0104;19.0104;19.0104;01-May-2011

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;10.1163;10.1163;10.1163;28-Apr-2011
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;10.1163;10.1163;10.1163;29-Apr-2011
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;10.1163;10.1163;10.1163;01-May-2011
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;13.5385;13.5385;13.5385;28-Apr-2011
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;13.5416;13.5416;13.5416;29-Apr-2011
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;13.5478;13.5478;13.5478;01-May-2011
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;19.8600;19.8600;19.8600;28-Apr-2011
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;19.8646;19.8646;19.8646;29-Apr-2011
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;19.8735;19.8735;19.8735;01-May-2011
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;19.5939;19.5939;19.5939;28-Apr-2011
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;19.5983;19.5983;19.5983;29-Apr-2011
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;19.6070;19.6070;19.6070;01-May-2011
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;13.1600;13.1600;13.1600;28-Apr-2011
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;13.1630;13.1630;13.1630;29-Apr-2011
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;13.1689;13.1689;13.1689;01-May-2011

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;28-Apr-2011
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;29-Apr-2011
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;30-Apr-2011
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;01-May-2011
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;18.0472;18.0472;18.0472;28-Apr-2011
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;18.0512;18.0512;18.0512;29-Apr-2011
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;18.0552;18.0552;18.0552;30-Apr-2011
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;18.0592;18.0592;18.0592;01-May-2011

Mirae Asset Mutual Fund
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1086.9102;1086.9102;1086.9102;28-Apr-2011
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1087.0943;1087.0943;1087.0943;29-Apr-2011
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1087.4625;1087.4625;1087.4625;01-May-2011
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1087.0575;1087.0575;1087.0575;28-Apr-2011
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1087.2423;1087.2423;1087.2423;29-Apr-2011
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1087.6105;1087.6105;1087.6105;01-May-2011
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1085.6182;1085.6182;1085.6182;28-Apr-2011
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1085.8017;1085.8017;1085.8017;29-Apr-2011
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1086.1695;1086.1695;1086.1695;01-May-2011
