Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.2168;;;11-Aug-2020
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.2181;;;12-Aug-2020
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.2200;;;13-Aug-2020
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.2196;;;14-Aug-2020
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.3898;;;10-Aug-2020
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.3903;;;11-Aug-2020
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.3915;;;12-Aug-2020
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.3935;;;13-Aug-2020
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.3931;;;14-Aug-2020
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;26.6378;;;10-Aug-2020
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;26.6391;;;11-Aug-2020
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;26.6424;;;12-Aug-2020
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;26.6475;;;13-Aug-2020
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;26.6463;;;14-Aug-2020
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.7697;;;10-Aug-2020
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.7702;;;11-Aug-2020
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.7716;;;12-Aug-2020
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.7736;;;13-Aug-2020
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.7731;;;14-Aug-2020

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;32.9709;;;10-Aug-2020
102591;Kotak Savings Fund -Growth;INF174K01FD6;;32.9708;;;11-Aug-2020
102591;Kotak Savings Fund -Growth;INF174K01FD6;;32.9773;;;12-Aug-2020
102591;Kotak Savings Fund -Growth;INF174K01FD6;;32.9844;;;13-Aug-2020
102591;Kotak Savings Fund -Growth;INF174K01FD6;;32.9837;;;14-Aug-2020
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.5212;;;10-Aug-2020
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.5211;;;11-Aug-2020
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.5232;;;12-Aug-2020
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.5255;;;13-Aug-2020
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.5253;;;14-Aug-2020
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.4208;;;10-Aug-2020
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.4129;;;11-Aug-2020
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.415;;;12-Aug-2020
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.4172;;;13-Aug-2020
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.417;;;14-Aug-2020
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;33.8066;;;10-Aug-2020
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;33.8069;;;11-Aug-2020
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;33.814;;;12-Aug-2020
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;33.8216;;;13-Aug-2020
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;33.8213;;;14-Aug-2020
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;15.2819;;;10-Aug-2020
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;15.282;;;11-Aug-2020
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;15.2853;;;12-Aug-2020
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;15.2887;;;13-Aug-2020
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;15.2886;;;14-Aug-2020
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.3691;;;10-Aug-2020
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.3692;;;11-Aug-2020
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.3713;;;12-Aug-2020
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.3737;;;13-Aug-2020
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.3736;;;14-Aug-2020
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;;;10-Aug-2020
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;;;11-Aug-2020
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;;;12-Aug-2020
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;;;13-Aug-2020
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0796;;;14-Aug-2020
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.3768;;;10-Aug-2020
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.3769;;;11-Aug-2020
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.379;;;12-Aug-2020
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.3814;;;13-Aug-2020
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.3813;;;14-Aug-2020

L&T Mutual Fund
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;18.7407;;;10-Aug-2020
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;18.7421;;;11-Aug-2020
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;18.7441;;;12-Aug-2020
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;18.7461;;;13-Aug-2020
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;18.7493;;;14-Aug-2020
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;18.2739;;;10-Aug-2020
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;18.2751;;;11-Aug-2020
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;18.2769;;;12-Aug-2020
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;18.2787;;;13-Aug-2020
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;18.2816;;;14-Aug-2020
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;33.5021;;;10-Aug-2020
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;33.5042;;;11-Aug-2020
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;33.5076;;;12-Aug-2020
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;33.5109;;;13-Aug-2020
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;33.5162;;;14-Aug-2020
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;32.2387;;;10-Aug-2020
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;32.2407;;;11-Aug-2020
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;32.244;;;12-Aug-2020
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;32.2472;;;13-Aug-2020
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;32.2523;;;14-Aug-2020
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.5092;;;10-Aug-2020
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.5092;;;11-Aug-2020
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.5092;;;12-Aug-2020
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.5092;;;13-Aug-2020
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.5092;;;14-Aug-2020
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;11.249;;;10-Aug-2020
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;11.2441;;;11-Aug-2020
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;11.2453;;;12-Aug-2020
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;11.2465;;;13-Aug-2020
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;11.2484;;;14-Aug-2020
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.3221;;;10-Aug-2020
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.3221;;;11-Aug-2020
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.3221;;;12-Aug-2020
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.3221;;;13-Aug-2020
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.3221;;;14-Aug-2020
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;34.3089;;;10-Aug-2020
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;34.3113;;;11-Aug-2020
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;34.3151;;;12-Aug-2020
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;34.3188;;;13-Aug-2020
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;34.3245;;;14-Aug-2020
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;11.0699;;;10-Aug-2020
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;11.0655;;;11-Aug-2020
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;11.0666;;;12-Aug-2020
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;11.0677;;;13-Aug-2020
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;11.0695;;;14-Aug-2020
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;25.3309;;;10-Aug-2020
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;25.3325;;;11-Aug-2020
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;25.3351;;;12-Aug-2020
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;25.3376;;;13-Aug-2020
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;25.3416;;;14-Aug-2020
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.8716;;;10-Aug-2020
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.8724;;;11-Aug-2020
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.8738;;;12-Aug-2020
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.875;;;13-Aug-2020
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.8771;;;14-Aug-2020
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;13.149;;;10-Aug-2020
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;13.1499;;;11-Aug-2020
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;13.1513;;;12-Aug-2020
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;13.1528;;;13-Aug-2020
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;13.155;;;14-Aug-2020

LIC Mutual Fund
147771;LIC MF Ultra Short Term Fund-Direct Plan-Daily IDCW;;INF767K01QP8;1000.6351;;;10-Aug-2020
147771;LIC MF Ultra Short Term Fund-Direct Plan-Daily IDCW;;INF767K01QP8;1000.7709;;;11-Aug-2020
147771;LIC MF Ultra Short Term Fund-Direct Plan-Daily IDCW;;INF767K01QP8;1000.9101;;;12-Aug-2020
147771;LIC MF Ultra Short Term Fund-Direct Plan-Daily IDCW;;INF767K01QP8;1001.1556;;;13-Aug-2020
147771;LIC MF Ultra Short Term Fund-Direct Plan-Daily IDCW;;INF767K01QP8;1001.303;;;14-Aug-2020
147772;LIC MF Ultra Short Term Fund-Direct Plan-Growth;INF767K01QU8;;1036.0234;;;10-Aug-2020
147772;LIC MF Ultra Short Term Fund-Direct Plan-Growth;INF767K01QU8;;1036.1637;;;11-Aug-2020
147772;LIC MF Ultra Short Term Fund-Direct Plan-Growth;INF767K01QU8;;1036.3077;;;12-Aug-2020
147772;LIC MF Ultra Short Term Fund-Direct Plan-Growth;INF767K01QU8;;1036.5611;;;13-Aug-2020
147772;LIC MF Ultra Short Term Fund-Direct Plan-Growth;INF767K01QU8;;1036.7135;;;14-Aug-2020
147773;LIC MF Ultra Short Term Fund-Direct Plan-Monthly IDCW;INF767K01QT0;INF767K01QS2;1036.0071;;;10-Aug-2020
147773;LIC MF Ultra Short Term Fund-Direct Plan-Monthly IDCW;INF767K01QT0;INF767K01QS2;1036.1473;;;11-Aug-2020
147773;LIC MF Ultra Short Term Fund-Direct Plan-Monthly IDCW;INF767K01QT0;INF767K01QS2;1036.2911;;;12-Aug-2020
147773;LIC MF Ultra Short Term Fund-Direct Plan-Monthly IDCW;INF767K01QT0;INF767K01QS2;1036.5445;;;13-Aug-2020
147773;LIC MF Ultra Short Term Fund-Direct Plan-Monthly IDCW;INF767K01QT0;INF767K01QS2;1036.6968;;;14-Aug-2020
147769;LIC MF Ultra Short Term Fund-Direct Plan-Weekly IDCW;INF767K01QR4;INF767K01QQ6;1016.0566;;;10-Aug-2020
147769;LIC MF Ultra Short Term Fund-Direct Plan-Weekly IDCW;INF767K01QR4;INF767K01QQ6;1016.194;;;11-Aug-2020
147769;LIC MF Ultra Short Term Fund-Direct Plan-Weekly IDCW;INF767K01QR4;INF767K01QQ6;1016.3358;;;12-Aug-2020
147769;LIC MF Ultra Short Term Fund-Direct Plan-Weekly IDCW;INF767K01QR4;INF767K01QQ6;1016.5854;;;13-Aug-2020
147769;LIC MF Ultra Short Term Fund-Direct Plan-Weekly IDCW;INF767K01QR4;INF767K01QQ6;1016.7351;;;14-Aug-2020
147766;LIC MF Ultra Short Term Fund-Regular Plan-Daily IDCW;;INF767K01QJ1;1015.1541;;;10-Aug-2020
147766;LIC MF Ultra Short Term Fund-Regular Plan-Daily IDCW;;INF767K01QJ1;1015.286;;;11-Aug-2020
147766;LIC MF Ultra Short Term Fund-Regular Plan-Daily IDCW;;INF767K01QJ1;1015.4222;;;12-Aug-2020
147766;LIC MF Ultra Short Term Fund-Regular Plan-Daily IDCW;;INF767K01QJ1;1015.6658;;;13-Aug-2020
147766;LIC MF Ultra Short Term Fund-Regular Plan-Daily IDCW;;INF767K01QJ1;1015.8094;;;14-Aug-2020
147770;LIC MF Ultra Short Term Fund-Regular Plan-Growth;INF767K01QO1;;1033.9441;;;10-Aug-2020
147770;LIC MF Ultra Short Term Fund-Regular Plan-Growth;INF767K01QO1;;1034.0784;;;11-Aug-2020
147770;LIC MF Ultra Short Term Fund-Regular Plan-Growth;INF767K01QO1;;1034.2164;;;12-Aug-2020
147770;LIC MF Ultra Short Term Fund-Regular Plan-Growth;INF767K01QO1;;1034.4637;;;13-Aug-2020
147770;LIC MF Ultra Short Term Fund-Regular Plan-Growth;INF767K01QO1;;1034.61;;;14-Aug-2020
147768;LIC MF Ultra Short Term Fund-Regular Plan-Monthly IDCW;INF767K01QN3;INF767K01QM5;1033.9569;;;10-Aug-2020
147768;LIC MF Ultra Short Term Fund-Regular Plan-Monthly IDCW;INF767K01QN3;INF767K01QM5;1034.0909;;;11-Aug-2020
147768;LIC MF Ultra Short Term Fund-Regular Plan-Monthly IDCW;INF767K01QN3;INF767K01QM5;1034.2283;;;12-Aug-2020
147768;LIC MF Ultra Short Term Fund-Regular Plan-Monthly IDCW;INF767K01QN3;INF767K01QM5;1034.4752;;;13-Aug-2020
147768;LIC MF Ultra Short Term Fund-Regular Plan-Monthly IDCW;INF767K01QN3;INF767K01QM5;1034.6219;;;14-Aug-2020
147767;LIC MF Ultra Short Term Fund-Regular Plan-Weekly IDCW;INF767K01QL7;INF767K01QK9;1015.6338;;;10-Aug-2020
147767;LIC MF Ultra Short Term Fund-Regular Plan-Weekly IDCW;INF767K01QL7;INF767K01QK9;1015.7652;;;11-Aug-2020
147767;LIC MF Ultra Short Term Fund-Regular Plan-Weekly IDCW;INF767K01QL7;INF767K01QK9;1015.9015;;;12-Aug-2020
147767;LIC MF Ultra Short Term Fund-Regular Plan-Weekly IDCW;INF767K01QL7;INF767K01QK9;1016.1433;;;13-Aug-2020
147767;LIC MF Ultra Short Term Fund-Regular Plan-Weekly IDCW;INF767K01QL7;INF767K01QK9;1016.2864;;;14-Aug-2020

Mahindra Manulife Mutual Fund
147733;Mahindra Manulife Ultra Short Term Fund - Direct Plan - Daily IDCW;;INF174V01895;1006.3509;;;10-Aug-2020
147733;Mahindra Manulife Ultra Short Term Fund - Direct Plan - Daily IDCW;;INF174V01895;1006.3509;;;11-Aug-2020
147733;Mahindra Manulife Ultra Short Term Fund - Direct Plan - Daily IDCW;;INF174V01895;1006.3509;;;12-Aug-2020
147733;Mahindra Manulife Ultra Short Term Fund - Direct Plan - Daily IDCW;;INF174V01895;1006.3509;;;13-Aug-2020
147733;Mahindra Manulife Ultra Short Term Fund - Direct Plan - Daily IDCW;;INF174V01895;1006.3509;;;14-Aug-2020
147732;Mahindra Manulife Ultra Short Term Fund - Direct Plan - Weekly IDCW;;INF174V01903;1004.3535;;;10-Aug-2020
147732;Mahindra Manulife Ultra Short Term Fund - Direct Plan - Weekly IDCW;;INF174V01903;1004.4720;;;11-Aug-2020
147732;Mahindra Manulife Ultra Short Term Fund - Direct Plan - Weekly IDCW;;INF174V01903;1004.6367;;;12-Aug-2020
147732;Mahindra Manulife Ultra Short Term Fund - Direct Plan - Weekly IDCW;;INF174V01903;1004.9581;;;13-Aug-2020
147732;Mahindra Manulife Ultra Short Term Fund - Direct Plan - Weekly IDCW;;INF174V01903;1005.0698;;;14-Aug-2020
147731;Mahindra Manulife Ultra Short Term Fund - Direct Plan -Growth;INF174V01887;;1060.2427;;;10-Aug-2020
147731;Mahindra Manulife Ultra Short Term Fund - Direct Plan -Growth;INF174V01887;;1060.3685;;;11-Aug-2020
147731;Mahindra Manulife Ultra Short Term Fund - Direct Plan -Growth;INF174V01887;;1060.5426;;;12-Aug-2020
147731;Mahindra Manulife Ultra Short Term Fund - Direct Plan -Growth;INF174V01887;;1060.8824;;;13-Aug-2020
147731;Mahindra Manulife Ultra Short Term Fund - Direct Plan -Growth;INF174V01887;;1061.0008;;;14-Aug-2020
147729;Mahindra Manulife Ultra Short Term Fund - Regular Plan - Daily IDCW;;INF174V01861;1006.3268;;;10-Aug-2020
147729;Mahindra Manulife Ultra Short Term Fund - Regular Plan - Daily IDCW;;INF174V01861;1006.3268;;;11-Aug-2020
147729;Mahindra Manulife Ultra Short Term Fund - Regular Plan - Daily IDCW;;INF174V01861;1006.3268;;;12-Aug-2020
147729;Mahindra Manulife Ultra Short Term Fund - Regular Plan - Daily IDCW;;INF174V01861;1006.3268;;;13-Aug-2020
147729;Mahindra Manulife Ultra Short Term Fund - Regular Plan - Daily IDCW;;INF174V01861;1006.3268;;;14-Aug-2020
147734;Mahindra Manulife Ultra Short Term Fund - Regular Plan - Growth;INF174V01853;;1056.5842;;;10-Aug-2020
147734;Mahindra Manulife Ultra Short Term Fund - Regular Plan - Growth;INF174V01853;;1056.6973;;;11-Aug-2020
147734;Mahindra Manulife Ultra Short Term Fund - Regular Plan - Growth;INF174V01853;;1056.8587;;;12-Aug-2020
147734;Mahindra Manulife Ultra Short Term Fund - Regular Plan - Growth;INF174V01853;;1057.1851;;;13-Aug-2020
147734;Mahindra Manulife Ultra Short Term Fund - Regular Plan - Growth;INF174V01853;;1057.2910;;;14-Aug-2020
147730;Mahindra Manulife Ultra Short Term Fund - Regular Plan - Weekly IDCW;;INF174V01879;1004.2866;;;10-Aug-2020
147730;Mahindra Manulife Ultra Short Term Fund - Regular Plan - Weekly IDCW;;INF174V01879;1004.3941;;;11-Aug-2020
147730;Mahindra Manulife Ultra Short Term Fund - Regular Plan - Weekly IDCW;;INF174V01879;1004.5473;;;12-Aug-2020
147730;Mahindra Manulife Ultra Short Term Fund - Regular Plan - Weekly IDCW;;INF174V01879;1004.8576;;;13-Aug-2020
147730;Mahindra Manulife Ultra Short Term Fund - Regular Plan - Weekly IDCW;;INF174V01879;1004.9582;;;14-Aug-2020

Motilal Oswal Mutual Fund
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;13.6649;;;10-Aug-2020
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;13.6665;;;11-Aug-2020
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;13.6675;;;12-Aug-2020
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;13.6689;;;13-Aug-2020
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;13.6700;;;14-Aug-2020
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;13.2879;;;10-Aug-2020
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;13.2895;;;11-Aug-2020
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;13.2905;;;12-Aug-2020
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;13.2918;;;13-Aug-2020
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;13.2929;;;14-Aug-2020
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;9.6441;;;10-Aug-2020
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;9.6452;;;11-Aug-2020
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;9.6460;;;12-Aug-2020
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;9.6469;;;13-Aug-2020
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;9.6477;;;14-Aug-2020
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;9.6622;;;10-Aug-2020
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;9.6633;;;11-Aug-2020
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;9.6640;;;12-Aug-2020
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;9.6650;;;13-Aug-2020
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;9.6658;;;14-Aug-2020
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;9.7897;;;10-Aug-2020
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;9.7908;;;11-Aug-2020
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;9.7916;;;12-Aug-2020
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;9.7925;;;13-Aug-2020
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;9.7934;;;14-Aug-2020
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;9.6548;;;10-Aug-2020
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;9.6559;;;11-Aug-2020
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;9.6566;;;12-Aug-2020
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;9.6576;;;13-Aug-2020
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;9.6584;;;14-Aug-2020
