Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;11.2233;11.2233;11.2233;12-Mar-2018
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;11.2266;11.2266;11.2266;13-Mar-2018
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;11.2311;11.2311;11.2311;14-Mar-2018
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;11.2343;11.2343;11.2343;15-Mar-2018
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;23.5803;23.5803;23.5803;09-Mar-2018
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;23.5966;23.5966;23.5966;12-Mar-2018
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;23.6035;23.6035;23.6035;13-Mar-2018
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;23.6130;23.6130;23.6130;14-Mar-2018
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;23.6198;23.6198;23.6198;15-Mar-2018
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;11.0580;11.0580;11.0580;09-Mar-2018
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;11.0656;11.0656;11.0656;12-Mar-2018
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;11.0689;11.0689;11.0689;13-Mar-2018
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;11.0733;11.0733;11.0733;14-Mar-2018
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;11.0765;11.0765;11.0765;15-Mar-2018
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.7862;11.7862;11.7862;09-Mar-2018
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.7943;11.7943;11.7943;12-Mar-2018
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.7978;11.7978;11.7978;13-Mar-2018
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.8026;11.8026;11.8026;14-Mar-2018
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.8060;11.8060;11.8060;15-Mar-2018
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;12.0383;12.0383;12.0383;09-Mar-2018
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;12.0238;12.0238;12.0238;12-Mar-2018
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;12.0274;12.0274;12.0274;13-Mar-2018
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;12.0322;12.0322;12.0322;14-Mar-2018
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;12.0357;12.0357;12.0357;15-Mar-2018
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;09-Mar-2018
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;12-Mar-2018
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;13-Mar-2018
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;14-Mar-2018
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;15-Mar-2018
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;11.1414;11.1414;11.1414;09-Mar-2018
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;11.1166;11.1166;11.1166;12-Mar-2018
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;11.1199;11.1199;11.1199;13-Mar-2018
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;11.1245;11.1245;11.1245;14-Mar-2018
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;11.1278;11.1278;11.1278;15-Mar-2018
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;21.3745;21.3745;21.3745;09-Mar-2018
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;21.3893;21.3893;21.3893;12-Mar-2018
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;21.3956;21.3956;21.3956;13-Mar-2018
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;21.4042;21.4042;21.4042;14-Mar-2018
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;21.4104;21.4104;21.4104;15-Mar-2018
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.8764;10.8764;10.8764;09-Mar-2018
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.8839;10.8839;10.8839;12-Mar-2018
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.8871;10.8871;10.8871;13-Mar-2018
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.8915;10.8915;10.8915;14-Mar-2018
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.8946;10.8946;10.8946;15-Mar-2018
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.4373;11.4373;11.4373;09-Mar-2018
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.4452;11.4452;11.4452;12-Mar-2018
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.4486;11.4486;11.4486;13-Mar-2018
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.4532;11.4532;11.4532;14-Mar-2018
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.4565;11.4565;11.4565;15-Mar-2018
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.8753;11.8753;11.8753;09-Mar-2018
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.8610;11.8610;11.8610;12-Mar-2018
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.8645;11.8645;11.8645;13-Mar-2018
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.8693;11.8693;11.8693;14-Mar-2018
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.8727;11.8727;11.8727;15-Mar-2018

Tata Mutual Fund
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2640.5470;2640.5470;2640.5470;09-Mar-2018
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2642.9157;2642.9157;2642.9157;12-Mar-2018
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2643.7666;2643.7666;2643.7666;13-Mar-2018
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2644.2954;2644.2954;2644.2954;14-Mar-2018
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2645.1911;2645.1911;2645.1911;15-Mar-2018
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2617.9799;2617.9799;2617.9799;09-Mar-2018
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2620.2813;2620.2813;2620.2813;12-Mar-2018
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2621.0993;2621.0993;2621.0993;13-Mar-2018
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2621.6085;2621.6085;2621.6085;14-Mar-2018
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2622.4816;2622.4816;2622.4816;15-Mar-2018
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;09-Mar-2018
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;12-Mar-2018
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;13-Mar-2018
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;14-Mar-2018
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;15-Mar-2018
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1674.9170;1674.9170;1674.9170;09-Mar-2018
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1676.4197;1676.4197;1676.4197;12-Mar-2018
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1676.9600;1676.9600;1676.9600;13-Mar-2018
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1677.2955;1677.2955;1677.2955;14-Mar-2018
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1677.8636;1677.8636;1677.8636;15-Mar-2018
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1009.2254;1009.2254;1009.2254;09-Mar-2018
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1010.1344;1010.1344;1010.1344;12-Mar-2018
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.0658;1008.0658;1008.0658;13-Mar-2018
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.2676;1008.2676;1008.2676;14-Mar-2018
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.6091;1008.6091;1008.6091;15-Mar-2018
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;09-Mar-2018
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;12-Mar-2018
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;13-Mar-2018
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;14-Mar-2018
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;15-Mar-2018
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1661.0055;1661.0055;1661.0055;09-Mar-2018
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1662.4694;1662.4694;1662.4694;12-Mar-2018
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1662.9893;1662.9893;1662.9893;13-Mar-2018
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1663.3124;1663.3124;1663.3124;14-Mar-2018
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1663.8663;1663.8663;1663.8663;15-Mar-2018
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1009.2082;1009.2082;1009.2082;09-Mar-2018
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1010.0964;1010.0964;1010.0964;12-Mar-2018
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.0658;1008.0658;1008.0658;13-Mar-2018
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.2617;1008.2617;1008.2617;14-Mar-2018
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.5975;1008.5975;1008.5975;15-Mar-2018

UTI Mutual Fund
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;2002.5633;2002.5633;2002.5633;09-Mar-2018
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;2004.2199;2004.2199;2004.2199;12-Mar-2018
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;2005.0167;2005.0167;2005.0167;13-Mar-2018
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;2005.3574;2005.3574;2005.3574;14-Mar-2018
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;2005.9036;2005.9036;2005.9036;15-Mar-2018
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2400.0236;2400.0236;2400.0236;09-Mar-2018
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2402.0088;2402.0088;2402.0088;12-Mar-2018
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2402.9635;2402.9635;2402.9635;13-Mar-2018
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2403.3717;2403.3717;2403.3717;14-Mar-2018
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2404.0259;2404.0259;2404.0259;15-Mar-2018
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2334.2762;2334.2762;0;09-Mar-2018
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2336.0901;2336.0901;0;12-Mar-2018
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2336.9797;2336.9797;0;13-Mar-2018
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2337.3378;2337.3378;0;14-Mar-2018
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2337.9354;2337.9354;0;15-Mar-2018
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1048.0355;1048.0355;0;09-Mar-2018
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1048.8499;1048.8499;0;12-Mar-2018
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1049.2493;1049.2493;0;13-Mar-2018
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1049.4101;1049.4101;0;14-Mar-2018
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1049.6784;1049.6784;0;15-Mar-2018
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1673.7867;1673.7867;0;09-Mar-2018
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1675.0874;1675.0874;0;12-Mar-2018
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1675.7253;1675.7253;0;13-Mar-2018
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1675.982;1675.982;0;14-Mar-2018
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1676.4106;1676.4106;0;15-Mar-2018
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2895.88;2895.88;0;09-Mar-2018
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2898.1304;2898.1304;0;12-Mar-2018
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2899.234;2899.234;0;13-Mar-2018
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2899.6782;2899.6782;0;14-Mar-2018
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2900.4196;2900.4196;0;15-Mar-2018
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1086.7291;1086.7291;0;09-Mar-2018
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1087.5736;1087.5736;0;12-Mar-2018
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1087.9878;1087.9878;0;13-Mar-2018
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1088.1545;1088.1545;0;14-Mar-2018
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1088.4327;1088.4327;0;15-Mar-2018
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4344.2981;4344.2981;0;09-Mar-2018
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4347.674;4347.674;0;12-Mar-2018
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4349.3296;4349.3296;0;13-Mar-2018
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4349.996;4349.996;0;14-Mar-2018
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4351.1082;4351.1082;0;15-Mar-2018
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1081.4346;1081.4346;0;09-Mar-2018
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1082.275;1082.275;0;12-Mar-2018
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1082.6871;1082.6871;0;13-Mar-2018
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1082.853;1082.853;0;14-Mar-2018
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1083.1299;1083.1299;0;15-Mar-2018
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1990.7283;1990.7283;1990.7283;09-Mar-2018
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1992.352;1992.352;1992.352;12-Mar-2018
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1993.1363;1993.1363;1993.1363;13-Mar-2018
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1993.4672;1993.4672;1993.4672;14-Mar-2018
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1994.0022;1994.0022;1994.0022;15-Mar-2018
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2381.8532;2381.8532;2381.8532;09-Mar-2018
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2383.7959;2383.7959;2383.7959;12-Mar-2018
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2384.7342;2384.7342;2384.7342;13-Mar-2018
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2385.1302;2385.1302;2385.1302;14-Mar-2018
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2385.7702;2385.7702;2385.7702;15-Mar-2018
141958;UTI Treasury Advantage Fund - Direct Plan - Annual IDCW;INF789F01XF9;INF789F01XG7;1019.9713;1019.9713;0;09-Mar-2018
141958;UTI Treasury Advantage Fund - Direct Plan - Annual IDCW;INF789F01XF9;INF789F01XG7;1020.8149;1020.8149;0;12-Mar-2018
141958;UTI Treasury Advantage Fund - Direct Plan - Annual IDCW;INF789F01XF9;INF789F01XG7;1021.2207;1021.2207;0;13-Mar-2018
141958;UTI Treasury Advantage Fund - Direct Plan - Annual IDCW;INF789F01XF9;INF789F01XG7;1021.3942;1021.3942;0;14-Mar-2018
141958;UTI Treasury Advantage Fund - Direct Plan - Annual IDCW;INF789F01XF9;INF789F01XG7;1021.6722;1021.6722;0;15-Mar-2018
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;09-Mar-2018
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;12-Mar-2018
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;13-Mar-2018
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;14-Mar-2018
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;15-Mar-2018
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1135.1621;1135.1621;1135.1621;09-Mar-2018
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1136.1011;1136.1011;1136.1011;12-Mar-2018
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1136.5526;1136.5526;1136.5526;13-Mar-2018
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1136.7457;1136.7457;1136.7457;14-Mar-2018
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1137.0551;1137.0551;1137.0551;15-Mar-2018
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1279.5546;1279.5546;0;09-Mar-2018
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1280.6129;1280.6129;0;12-Mar-2018
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1281.122;1281.122;0;13-Mar-2018
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1281.3396;1281.3396;0;14-Mar-2018
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1281.6883;1281.6883;0;15-Mar-2018
133469;UTI Treasury Advantage Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1107.666;1107.666;1107.666;09-Mar-2018
133469;UTI Treasury Advantage Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1108.5822;1108.5822;1108.5822;12-Mar-2018
133469;UTI Treasury Advantage Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1109.0228;1109.0228;1109.0228;13-Mar-2018
133469;UTI Treasury Advantage Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1109.2112;1109.2112;1109.2112;14-Mar-2018
133469;UTI Treasury Advantage Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1109.5131;1109.5131;1109.5131;15-Mar-2018
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1027.7612;1027.7612;1027.7612;09-Mar-2018
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1028.6112;1028.6112;1028.6112;12-Mar-2018
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1029.0201;1029.0201;1029.0201;13-Mar-2018
