Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10;10;10;16-Apr-2012
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10;10;10;17-Apr-2012
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10;10;10;18-Apr-2012
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10;10;10;19-Apr-2012
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10;10;10;20-Apr-2012
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10;10;10;22-Apr-2012
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10;10;10;23-Apr-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;21.1182;21.1182;21.1182;16-Apr-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;21.124;21.124;21.124;17-Apr-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;21.1297;21.1297;21.1297;18-Apr-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;21.1357;21.1357;21.1357;19-Apr-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;21.1413;21.1413;21.1413;20-Apr-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;21.1524;21.1524;21.1524;22-Apr-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;21.1581;21.1581;21.1581;23-Apr-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.11;10.11;10.11;16-Apr-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0931;10.0931;10.0931;17-Apr-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0959;10.0959;10.0959;18-Apr-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0987;10.0987;10.0987;19-Apr-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.1014;10.1014;10.1014;20-Apr-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.1067;10.1067;10.1067;22-Apr-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.1094;10.1094;10.1094;23-Apr-2012
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;16-Apr-2012
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;17-Apr-2012
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;18-Apr-2012
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;19-Apr-2012
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;20-Apr-2012
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;22-Apr-2012
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;23-Apr-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0406;10.0406;10.0406;16-Apr-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0248;10.0248;10.0248;17-Apr-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0274;10.0274;10.0274;18-Apr-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.03;10.03;10.03;19-Apr-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0325;10.0325;10.0325;20-Apr-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0374;10.0374;10.0374;22-Apr-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0399;10.0399;10.0399;23-Apr-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;20.561;20.561;20.561;16-Apr-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;20.5662;20.5662;20.5662;17-Apr-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;20.5714;20.5714;20.5714;18-Apr-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;20.5769;20.5769;20.5769;19-Apr-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;20.5819;20.5819;20.5819;20-Apr-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;20.592;20.592;20.592;22-Apr-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;20.5972;20.5972;20.5972;23-Apr-2012

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;16-Apr-2012
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;17-Apr-2012
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;18-Apr-2012
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;19-Apr-2012
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;20-Apr-2012
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;22-Apr-2012
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;23-Apr-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1478.6061;1478.6061;1478.6061;16-Apr-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1479.0149;1479.0149;1479.0149;17-Apr-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1479.4210;1479.4210;1479.4210;18-Apr-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1479.8383;1479.8383;1479.8383;19-Apr-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1480.2706;1480.2706;1480.2706;20-Apr-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1481.0189;1481.0189;1481.0189;22-Apr-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1481.4372;1481.4372;1481.4372;23-Apr-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2166.6678;2166.6678;2166.6678;16-Apr-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2167.2609;2167.2609;2167.2609;17-Apr-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2167.8500;2167.8500;2167.8500;18-Apr-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2168.4556;2168.4556;2168.4556;19-Apr-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2169.0831;2169.0831;2169.0831;20-Apr-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2170.1677;2170.1677;2170.1677;22-Apr-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2170.7747;2170.7747;2170.7747;23-Apr-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2123.2660;2123.2660;2123.2660;16-Apr-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2123.7959;2123.7959;2123.7959;17-Apr-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2124.3223;2124.3223;2124.3223;18-Apr-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2124.8649;2124.8649;2124.8649;19-Apr-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2125.4290;2125.4290;2125.4290;20-Apr-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2126.3886;2126.3886;2126.3886;22-Apr-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2126.9308;2126.9308;2126.9308;23-Apr-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1410.9121;1410.9121;1410.9121;16-Apr-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1411.2983;1411.2983;1411.2983;17-Apr-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1411.6820;1411.6820;1411.6820;18-Apr-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1412.0763;1412.0763;1412.0763;19-Apr-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1412.4849;1412.4849;1412.4849;20-Apr-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1413.1912;1413.1912;1413.1912;22-Apr-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1413.5865;1413.5865;1413.5865;23-Apr-2012

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;16-Apr-2012
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;17-Apr-2012
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;18-Apr-2012
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;19-Apr-2012
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;20-Apr-2012
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;21-Apr-2012
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;22-Apr-2012
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;23-Apr-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;19.6014;19.6014;19.6014;16-Apr-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;19.6067;19.6067;19.6067;17-Apr-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;19.6119;19.6119;19.6119;18-Apr-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;19.6171;19.6171;19.6171;19-Apr-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;19.6222;19.6222;19.6222;20-Apr-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;19.6273;19.6273;19.6273;21-Apr-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;19.6324;19.6324;19.6324;22-Apr-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;19.6375;19.6375;19.6375;23-Apr-2012

Mirae Asset Mutual Fund
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1168.7059;1168.7059;1168.7059;16-Apr-2012
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1168.9603;1168.9603;1168.9603;17-Apr-2012
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1169.1991;1169.1991;1169.1991;18-Apr-2012
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1169.4377;1169.4377;1169.4377;19-Apr-2012
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1169.6491;1169.6491;1169.6491;20-Apr-2012
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1170.0717;1170.0717;1170.0717;22-Apr-2012
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1170.3119;1170.3119;1170.3119;23-Apr-2012
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1127.9742;1127.9742;1127.9742;16-Apr-2012
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1128.2199;1128.2199;1128.2199;17-Apr-2012
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1128.4503;1128.4503;1128.4503;18-Apr-2012
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1128.6808;1128.6808;1128.6808;19-Apr-2012
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1128.8848;1128.8848;1128.8848;20-Apr-2012
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1129.2927;1129.2927;1129.2927;22-Apr-2012
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1129.5248;1129.5248;1129.5248;23-Apr-2012
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1124.7634;1124.7634;1124.7634;16-Apr-2012
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1125.0081;1125.0081;1125.0081;17-Apr-2012
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1125.2382;1125.2382;1125.2382;18-Apr-2012
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1123.9467;1123.9467;1123.9467;19-Apr-2012
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1124.1497;1124.1497;1124.1497;20-Apr-2012
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1124.5559;1124.5559;1124.5559;22-Apr-2012
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1124.7865;1124.7865;1124.7865;23-Apr-2012
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1039.6391;1039.6391;1039.6391;16-Apr-2012
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1039.6617;1039.6617;1039.6617;17-Apr-2012
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1039.6829;1039.6829;1039.6829;18-Apr-2012
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1039.7042;1039.7042;1039.7042;19-Apr-2012
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1039.7230;1039.7230;1039.7230;20-Apr-2012
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1039.7606;1039.7606;1039.7606;22-Apr-2012
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1039.7819;1039.7819;1039.7819;23-Apr-2012

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0015;10.0015;10.0015;16-Apr-2012
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0015;10.0015;10.0015;17-Apr-2012
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0015;10.0015;10.0015;18-Apr-2012
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0015;10.0015;10.0015;19-Apr-2012
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0015;10.0015;10.0015;20-Apr-2012
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0015;10.0015;10.0015;22-Apr-2012
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0015;10.0015;10.0015;23-Apr-2012
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0525;10.0525;10.0525;16-Apr-2012
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0554;10.0554;10.0554;17-Apr-2012
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0582;10.0582;10.0582;18-Apr-2012
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0611;10.0611;10.0611;19-Apr-2012
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0639;10.0639;10.0639;20-Apr-2012
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0694;10.0694;10.0694;22-Apr-2012
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0722;10.0722;10.0722;23-Apr-2012
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0214;10.0214;10.0214;16-Apr-2012
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0044;10.0044;10.0044;17-Apr-2012
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0072;10.0072;10.0072;18-Apr-2012
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0101;10.0101;10.0101;19-Apr-2012
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0129;10.0129;10.0129;20-Apr-2012
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0183;10.0183;10.0183;22-Apr-2012
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0211;10.0211;10.0211;23-Apr-2012
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;16-Apr-2012
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;17-Apr-2012
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;18-Apr-2012
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;19-Apr-2012
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;20-Apr-2012
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;22-Apr-2012
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;23-Apr-2012
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;11.7021;11.7021;11.7021;16-Apr-2012
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;11.7056;11.7056;11.7056;17-Apr-2012
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;11.7087;11.7087;11.7087;18-Apr-2012
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;11.7122;11.7122;11.7122;19-Apr-2012
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;11.7153;11.7153;11.7153;20-Apr-2012
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;11.7214;11.7214;11.7214;22-Apr-2012
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;11.7246;11.7246;11.7246;23-Apr-2012
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;11.7741;11.7741;11.7741;16-Apr-2012
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;11.7775;11.7775;11.7775;17-Apr-2012
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;11.7808;11.7808;11.7808;18-Apr-2012
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;11.7842;11.7842;11.7842;19-Apr-2012
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;11.7875;11.7875;11.7875;20-Apr-2012
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;11.7939;11.7939;11.7939;22-Apr-2012
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;11.7972;11.7972;11.7972;23-Apr-2012
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;16-Apr-2012
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;17-Apr-2012
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;18-Apr-2012
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;19-Apr-2012
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;20-Apr-2012
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;22-Apr-2012
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;23-Apr-2012
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0421;10.0421;10.0421;16-Apr-2012
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0448;10.0448;10.0448;17-Apr-2012
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0470;10.0470;10.0470;18-Apr-2012
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0496;10.0496;10.0496;19-Apr-2012
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0519;10.0519;10.0519;20-Apr-2012
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0564;10.0564;10.0564;22-Apr-2012
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0588;10.0588;10.0588;23-Apr-2012
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0175;10.0175;10.0175;16-Apr-2012
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0036;10.0036;10.0036;17-Apr-2012
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0059;10.0059;10.0059;18-Apr-2012
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0085;10.0085;10.0085;19-Apr-2012
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0108;10.0108;10.0108;20-Apr-2012
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0152;10.0152;10.0152;22-Apr-2012
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0176;10.0176;10.0176;23-Apr-2012
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;11.5601;11.5601;11.5601;16-Apr-2012
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;11.5632;11.5632;11.5632;17-Apr-2012
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;11.5658;11.5658;11.5658;18-Apr-2012
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;11.5688;11.5688;11.5688;19-Apr-2012
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;11.5715;11.5715;11.5715;20-Apr-2012
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;11.5766;11.5766;11.5766;22-Apr-2012
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;11.5792;11.5792;11.5792;23-Apr-2012

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;16-Apr-2012
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;17-Apr-2012
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;18-Apr-2012
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;19-Apr-2012
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;20-Apr-2012
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;22-Apr-2012
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;23-Apr-2012
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.8783;21.8783;21.8783;16-Apr-2012
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.8844;21.8844;21.8844;17-Apr-2012
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.8904;21.8904;21.8904;18-Apr-2012
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.8965;21.8965;21.8965;19-Apr-2012
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.9026;21.9026;21.9026;20-Apr-2012
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.9147;21.9147;21.9147;22-Apr-2012
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.9210;21.9210;21.9210;23-Apr-2012
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;25.6305;25.6305;25.6305;16-Apr-2012
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;25.6371;25.6371;25.6371;17-Apr-2012
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;25.6437;25.6437;25.6437;18-Apr-2012
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;25.6503;25.6503;25.6503;19-Apr-2012
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;25.6570;25.6570;25.6570;20-Apr-2012
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;25.6702;25.6702;25.6702;22-Apr-2012
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;25.6771;25.6771;25.6771;23-Apr-2012
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;16-Apr-2012
