Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1976.4671;1976.4671;1976.4671;06-Feb-2015
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1977.3638;1977.3638;1977.3638;08-Feb-2015
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;02-Feb-2015
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;03-Feb-2015
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;04-Feb-2015
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;05-Feb-2015
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;06-Feb-2015
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;08-Feb-2015
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.2490;1001.2490;1001.2490;02-Feb-2015
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.5003;1001.5003;1001.5003;03-Feb-2015
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.7235;1001.7235;1001.7235;04-Feb-2015
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1000.3514;1000.3514;1000.3514;05-Feb-2015
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1000.5780;1000.5780;1000.5780;06-Feb-2015
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.0319;1001.0319;1001.0319;08-Feb-2015
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1972.3661;1972.3661;1972.3661;02-Feb-2015
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1972.8582;1972.8582;1972.8582;03-Feb-2015
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1973.2954;1973.2954;1973.2954;04-Feb-2015
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1973.7524;1973.7524;1973.7524;05-Feb-2015
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1974.1969;1974.1969;1974.1969;06-Feb-2015
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1975.0871;1975.0871;1975.0871;08-Feb-2015
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.2436;1001.2436;1001.2436;02-Feb-2015
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.4934;1001.4934;1001.4934;03-Feb-2015
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.7153;1001.7153;1001.7153;04-Feb-2015
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.3514;1000.3514;1000.3514;05-Feb-2015
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.5766;1000.5766;1000.5766;06-Feb-2015
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.0277;1001.0277;1001.0277;08-Feb-2015
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;02-Feb-2015
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;03-Feb-2015
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;04-Feb-2015
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;05-Feb-2015
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;06-Feb-2015
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;08-Feb-2015
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0188;10.0188;10.0188;02-Feb-2015
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0212;10.0212;10.0212;03-Feb-2015
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0234;10.0234;10.0234;04-Feb-2015
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;05-Feb-2015
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0122;10.0122;10.0122;06-Feb-2015
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0166;10.0166;10.0166;08-Feb-2015
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;32.4313;32.4313;32.4313;02-Feb-2015
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;32.4392;32.4392;32.4392;03-Feb-2015
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;32.4463;32.4463;32.4463;04-Feb-2015
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;32.4537;32.4537;32.4537;05-Feb-2015
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;32.4608;32.4608;32.4608;06-Feb-2015
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;32.4752;32.4752;32.4752;08-Feb-2015
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4213;12.4213;12.4213;02-Feb-2015
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4243;12.4243;12.4243;03-Feb-2015
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4270;12.4270;12.4270;04-Feb-2015
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4104;12.4104;12.4104;05-Feb-2015
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4131;12.4131;12.4131;06-Feb-2015
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4186;12.4186;12.4186;08-Feb-2015

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.34;1512.34;1512.34;02-Feb-2015
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;03-Feb-2015
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.34;1512.34;1512.34;04-Feb-2015
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;05-Feb-2015
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;06-Feb-2015
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;08-Feb-2015
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3318.2544;3318.2544;3318.2544;02-Feb-2015
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3318.9707;3318.9707;3318.9707;03-Feb-2015
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3319.6701;3319.6701;3319.6701;04-Feb-2015
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3320.3567;3320.3567;3320.3567;05-Feb-2015
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3321.0704;3321.0704;3321.0704;06-Feb-2015
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3322.5017;3322.5017;3322.5017;08-Feb-2015
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.5876;1244.5876;1244.5876;02-Feb-2015
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.8563;1244.8563;1244.8563;03-Feb-2015
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.1187;1245.1187;1245.1187;04-Feb-2015
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.3763;1245.3763;1245.3763;05-Feb-2015
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.6439;1245.6439;1245.6439;06-Feb-2015
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;08-Feb-2015
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2060.2826;2060.2826;2060.2826;02-Feb-2015
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2060.7686;2060.7686;2060.7686;03-Feb-2015
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2061.2441;2061.2441;2061.2441;04-Feb-2015
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2061.7117;2061.7117;2061.7117;05-Feb-2015
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2062.1962;2062.1962;2062.1962;06-Feb-2015
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2063.1676;2063.1676;2063.1676;08-Feb-2015
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;02-Feb-2015
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;03-Feb-2015
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;04-Feb-2015
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;05-Feb-2015
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;06-Feb-2015
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;08-Feb-2015
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8518;1001.8518;1001.8518;02-Feb-2015
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8518;1001.8518;1001.8518;03-Feb-2015
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8518;1001.8518;1001.8518;04-Feb-2015
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8518;1001.8518;1001.8518;05-Feb-2015
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8518;1001.8518;1001.8518;06-Feb-2015
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8518;1001.8518;1001.8518;08-Feb-2015
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.6261;1021.6261;1021.6261;02-Feb-2015
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.8671;1021.8671;1021.8671;03-Feb-2015
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.1028;1022.1028;1022.1028;04-Feb-2015
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.3347;1022.3347;1022.3347;05-Feb-2015
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.5749;1022.5749;1022.5749;06-Feb-2015
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;08-Feb-2015
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2058.0429;2058.0429;2058.0429;02-Feb-2015
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2058.5244;2058.5244;2058.5244;03-Feb-2015
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2058.9954;2058.9954;2058.9954;04-Feb-2015
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2059.4585;2059.4585;2059.4585;05-Feb-2015
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2059.9384;2059.9384;2059.9384;06-Feb-2015
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2060.9007;2060.9007;2060.9007;08-Feb-2015
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.3593;1021.3593;1021.3593;02-Feb-2015
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.5982;1021.5982;1021.5982;03-Feb-2015
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.8319;1021.8319;1021.8319;04-Feb-2015
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.0616;1022.0616;1022.0616;05-Feb-2015
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.2995;1022.2995;1022.2995;06-Feb-2015
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;08-Feb-2015
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2129.2773;2129.2773;2129.2773;02-Feb-2015
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2129.7515;2129.7515;2129.7515;03-Feb-2015
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2130.2149;2130.2149;2130.2149;04-Feb-2015
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2130.6701;2130.6701;2130.6701;05-Feb-2015
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2131.1427;2131.1427;2131.1427;06-Feb-2015
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2132.0904;2132.0904;2132.0904;08-Feb-2015
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.673;1000.673;1000.673;02-Feb-2015
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;03-Feb-2015
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.673;1000.673;1000.673;04-Feb-2015
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;05-Feb-2015
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;06-Feb-2015
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;08-Feb-2015
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.9513;1054.9513;1054.9513;02-Feb-2015
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.1835;1055.1835;1055.1835;03-Feb-2015
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.4211;1055.4211;1055.4211;04-Feb-2015
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.6512;1055.6512;1055.6512;05-Feb-2015
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.8834;1055.8834;1055.8834;06-Feb-2015
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;08-Feb-2015

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;27.2436;27.2436;27.2436;02-Feb-2015
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;27.2498;27.2498;27.2498;03-Feb-2015
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;27.2561;27.2561;27.2561;04-Feb-2015
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;27.2624;27.2624;27.2624;05-Feb-2015
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;27.2686;27.2686;27.2686;06-Feb-2015
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;27.2811;27.2811;27.2811;08-Feb-2015
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;27.2098;27.2098;27.2098;02-Feb-2015
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;27.2159;27.2159;27.2159;03-Feb-2015
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;27.2222;27.2222;27.2222;04-Feb-2015
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;27.2284;27.2284;27.2284;05-Feb-2015
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;27.2346;27.2346;27.2346;06-Feb-2015
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;27.247;27.247;27.247;08-Feb-2015
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;02-Feb-2015
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;03-Feb-2015
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;04-Feb-2015
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;05-Feb-2015
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;06-Feb-2015
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;08-Feb-2015
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;02-Feb-2015
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;03-Feb-2015
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;04-Feb-2015
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;05-Feb-2015
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;06-Feb-2015
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;08-Feb-2015
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2771;10.2771;10.2771;02-Feb-2015
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2794;10.2794;10.2794;03-Feb-2015
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2818;10.2818;10.2818;04-Feb-2015
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2841;10.2841;10.2841;05-Feb-2015
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2865;10.2865;10.2865;06-Feb-2015
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2912;10.2912;10.2912;08-Feb-2015
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.2772;10.2772;10.2772;02-Feb-2015
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.2796;10.2796;10.2796;03-Feb-2015
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.2820;10.2820;10.2820;04-Feb-2015
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.2843;10.2843;10.2843;05-Feb-2015
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.2867;10.2867;10.2867;06-Feb-2015
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.2914;10.2914;10.2914;08-Feb-2015
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3245;10.3245;10.3245;02-Feb-2015
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3126;10.3126;10.3126;03-Feb-2015
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3149;10.3149;10.3149;04-Feb-2015
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3173;10.3173;10.3173;05-Feb-2015
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3197;10.3197;10.3197;06-Feb-2015
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3243;10.3243;10.3243;08-Feb-2015
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3246;10.3246;10.3246;02-Feb-2015
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3127;10.3127;10.3127;03-Feb-2015
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3150;10.3150;10.3150;04-Feb-2015
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3174;10.3174;10.3174;05-Feb-2015
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3198;10.3198;10.3198;06-Feb-2015
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3245;10.3245;10.3245;08-Feb-2015
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;02-Feb-2015
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;03-Feb-2015
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;04-Feb-2015
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;05-Feb-2015
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;06-Feb-2015
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;08-Feb-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;27.6688;27.6688;27.6688;02-Feb-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;27.6751;27.6751;27.6751;03-Feb-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;27.6815;27.6815;27.6815;04-Feb-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;27.6879;27.6879;27.6879;05-Feb-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;27.6943;27.6943;27.6943;06-Feb-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;27.7069;27.7069;27.7069;08-Feb-2015

HSBC Mutual Fund
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1375.9925;1375.9925;1375.9925;02-Feb-2015
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1376.3036;1376.3036;1376.3036;03-Feb-2015
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1376.6188;1376.6188;1376.6188;04-Feb-2015
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1376.9317;1376.9317;1376.9317;05-Feb-2015
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1377.2421;1377.2421;1377.2421;06-Feb-2015
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1377.863;1377.863;1377.863;08-Feb-2015
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1376.9948;1376.9948;1376.9948;02-Feb-2015
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1377.3099;1377.3099;1377.3099;03-Feb-2015
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1377.6291;1377.6291;1377.6291;04-Feb-2015
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1377.946;1377.946;1377.946;05-Feb-2015
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1378.2604;1378.2604;1378.2604;06-Feb-2015
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1378.8893;1378.8893;1378.8893;08-Feb-2015
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;02-Feb-2015
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;03-Feb-2015
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;04-Feb-2015
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;05-Feb-2015
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;06-Feb-2015
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;08-Feb-2015
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;02-Feb-2015
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;03-Feb-2015
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;04-Feb-2015
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;05-Feb-2015
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;06-Feb-2015
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;08-Feb-2015
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2185.0212;2185.0212;2185.0212;02-Feb-2015
