Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2179.2044;2179.2044;2179.2044;21-Jan-2015
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2179.6868;2179.6868;2179.6868;22-Jan-2015
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2180.1721;2180.1721;2180.1721;23-Jan-2015
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1004.898;1004.898;1004.898;16-Jan-2015
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1005.354;1005.354;1005.354;18-Jan-2015
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1005.5819;1005.5819;1005.5819;19-Jan-2015
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1005.8106;1005.8106;1005.8106;20-Jan-2015
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1006.0391;1006.0391;1006.0391;21-Jan-2015
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1006.2676;1006.2676;1006.2676;22-Jan-2015
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1006.4974;1006.4974;1006.4974;23-Jan-2015
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1004.8999;1004.8999;1004.8999;16-Jan-2015
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1005.3614;1005.3614;1005.3614;18-Jan-2015
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1005.592;1005.592;1005.592;19-Jan-2015
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1005.8235;1005.8235;1005.8235;20-Jan-2015
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1006.0547;1006.0547;1006.0547;21-Jan-2015
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1006.286;1006.286;1006.286;22-Jan-2015
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1006.5186;1006.5186;1006.5186;23-Jan-2015
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;16-Jan-2015
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;18-Jan-2015
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;19-Jan-2015
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;20-Jan-2015
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;21-Jan-2015
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;22-Jan-2015
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;23-Jan-2015
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.1837;1002.1837;1002.1837;16-Jan-2015
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.5912;1002.5912;1002.5912;18-Jan-2015
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.7948;1002.7948;1002.7948;19-Jan-2015
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.9992;1002.9992;1002.9992;20-Jan-2015
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1001.7684;1001.7684;1001.7684;21-Jan-2015
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1001.9723;1001.9723;1001.9723;22-Jan-2015
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.1775;1002.1775;1002.1775;23-Jan-2015
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.2552;1111.2552;1111.2552;16-Jan-2015
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.7594;1111.7594;1111.7594;18-Jan-2015
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1112.0114;1112.0114;1112.0114;19-Jan-2015
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1112.2643;1112.2643;1112.2643;20-Jan-2015
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1110.7427;1110.7427;1110.7427;21-Jan-2015
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1110.9946;1110.9946;1110.9946;22-Jan-2015
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.2484;1111.2484;1111.2484;23-Jan-2015
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.2656;1111.2656;1111.2656;16-Jan-2015
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.776;1111.776;1111.776;18-Jan-2015
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1112.031;1112.031;1112.031;19-Jan-2015
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1112.287;1112.287;1112.287;20-Jan-2015
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1110.7469;1110.7469;1110.7469;21-Jan-2015
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.0022;1111.0022;1111.0022;22-Jan-2015
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.259;1111.259;1111.259;23-Jan-2015
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1097.6434;1097.6434;1097.6434;16-Jan-2015
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1097.6434;1097.6434;1097.6434;18-Jan-2015
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1097.6434;1097.6434;1097.6434;19-Jan-2015
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1097.6434;1097.6434;1097.6434;20-Jan-2015
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1097.6434;1097.6434;1097.6434;21-Jan-2015
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1097.6434;1097.6434;1097.6434;22-Jan-2015
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1097.6434;1097.6434;1097.6434;23-Jan-2015
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2111.8485;2111.8485;2111.8485;16-Jan-2015
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2112.7072;2112.7072;2112.7072;18-Jan-2015
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2113.1363;2113.1363;2113.1363;19-Jan-2015
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2113.5671;2113.5671;2113.5671;20-Jan-2015
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2113.9974;2113.9974;2113.9974;21-Jan-2015
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2114.4278;2114.4278;2114.4278;22-Jan-2015
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2114.8609;2114.8609;2114.8609;23-Jan-2015

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.7840;100.7840;100.7840;16-Jan-2015
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.8293;100.8293;100.8293;18-Jan-2015
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.8523;100.8523;100.8523;19-Jan-2015
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.8754;100.8754;100.8754;20-Jan-2015
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.8985;100.8985;100.8985;21-Jan-2015
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.9216;100.9216;100.9216;22-Jan-2015
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.9445;100.9445;100.9445;23-Jan-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;16-Jan-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;18-Jan-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;19-Jan-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;20-Jan-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;21-Jan-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;22-Jan-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;23-Jan-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;102.9382;102.9382;102.9382;16-Jan-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;102.9845;102.9845;102.9845;18-Jan-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;103.0080;103.0080;103.0080;19-Jan-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;103.0315;103.0315;103.0315;20-Jan-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;103.0551;103.0551;103.0551;21-Jan-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;103.0788;103.0788;103.0788;22-Jan-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;103.1022;103.1022;103.1022;23-Jan-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;16-Jan-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;18-Jan-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;19-Jan-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;20-Jan-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;21-Jan-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;22-Jan-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;23-Jan-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;102.7213;102.7213;102.7213;16-Jan-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;102.7678;102.7678;102.7678;18-Jan-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;102.7914;102.7914;102.7914;19-Jan-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;102.8151;102.8151;102.8151;20-Jan-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;102.8388;102.8388;102.8388;21-Jan-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;102.8626;102.8626;102.8626;22-Jan-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;102.8861;102.8861;102.8861;23-Jan-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;107.1324;107.1324;107.1324;16-Jan-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;107.1809;107.1809;107.1809;18-Jan-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;107.2056;107.2056;107.2056;19-Jan-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;107.2302;107.2302;107.2302;20-Jan-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;107.255;107.255;107.255;21-Jan-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;107.2798;107.2798;107.2798;22-Jan-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;107.3043;107.3043;107.3043;23-Jan-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;16-Jan-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;18-Jan-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;19-Jan-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;20-Jan-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;21-Jan-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;22-Jan-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;23-Jan-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;203.5282;203.5282;203.5282;16-Jan-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;203.6204;203.6204;203.6204;18-Jan-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;203.6673;203.6673;203.6673;19-Jan-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;203.7141;203.7141;203.7141;20-Jan-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;203.7612;203.7612;203.7612;21-Jan-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;203.8083;203.8083;203.8083;22-Jan-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;203.8548;203.8548;203.8548;23-Jan-2015
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.6139;100.6139;100.6139;16-Jan-2015
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.6595;100.6595;100.6595;18-Jan-2015
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.6826;100.6826;100.6826;19-Jan-2015
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.7058;100.7058;100.7058;20-Jan-2015
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.729;100.729;100.729;21-Jan-2015
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.7523;100.7523;100.7523;22-Jan-2015
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.7753;100.7753;100.7753;23-Jan-2015
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.5381;101.5381;101.5381;16-Jan-2015
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.5841;101.5841;101.5841;18-Jan-2015
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.6075;101.6075;101.6075;19-Jan-2015
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.6308;101.6308;101.6308;20-Jan-2015
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.6543;101.6543;101.6543;21-Jan-2015
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.6778;101.6778;101.6778;22-Jan-2015
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.701;101.701;101.701;23-Jan-2015
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2779;100.2779;100.2779;16-Jan-2015
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3234;100.3234;100.3234;18-Jan-2015
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3464;100.3464;100.3464;19-Jan-2015
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2063;100.2063;100.2063;20-Jan-2015
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2294;100.2294;100.2294;21-Jan-2015
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2526;100.2526;100.2526;22-Jan-2015
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2755;100.2755;100.2755;23-Jan-2015
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;102.9462;N.A.;N.A.;16-Jan-2015
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;102.9928;N.A.;N.A.;18-Jan-2015
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;103.0165;N.A.;N.A.;19-Jan-2015
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;103.0402;N.A.;N.A.;20-Jan-2015
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;103.064;N.A.;N.A.;21-Jan-2015
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;103.0878;N.A.;N.A.;22-Jan-2015
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;103.1114;103.1114;103.1114;23-Jan-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;203.3152;203.3152;203.3152;16-Jan-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;203.4067;203.4067;203.4067;18-Jan-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;203.4531;203.4531;203.4531;19-Jan-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;203.4996;203.4996;203.4996;20-Jan-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;203.5462;203.5462;203.5462;21-Jan-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;203.5929;203.5929;203.5929;22-Jan-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;203.6391;203.6391;203.6391;23-Jan-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.0694;106.0694;106.0694;16-Jan-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.1171;106.1171;106.1171;18-Jan-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.1413;106.1413;106.1413;19-Jan-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.1656;106.1656;106.1656;20-Jan-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.1899;106.1899;106.1899;21-Jan-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.2143;106.2143;106.2143;22-Jan-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.2384;106.2384;106.2384;23-Jan-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;102.7008;102.7008;102.7008;16-Jan-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;102.7470;102.7470;102.7470;18-Jan-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;102.7705;102.7705;102.7705;19-Jan-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;102.7939;102.7939;102.7939;20-Jan-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;102.8175;102.8175;102.8175;21-Jan-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;102.8411;102.8411;102.8411;22-Jan-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;102.8644;102.8644;102.8644;23-Jan-2015
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;194.8202;194.8202;194.8202;16-Jan-2015
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;194.8970;194.8970;194.8970;18-Jan-2015
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;194.9360;194.9360;194.9360;19-Jan-2015
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;194.9751;194.9751;194.9751;20-Jan-2015
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;195.0143;195.0143;195.0143;21-Jan-2015
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;195.0537;195.0537;195.0537;22-Jan-2015
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;195.0925;195.0925;195.0925;23-Jan-2015
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2521;100.2521;100.2521;16-Jan-2015
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2972;100.2972;100.2972;18-Jan-2015
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3201;100.3201;100.3201;19-Jan-2015
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1809;100.1809;100.1809;20-Jan-2015
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2038;100.2038;100.2038;21-Jan-2015
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2268;100.2268;100.2268;22-Jan-2015
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2496;100.2496;100.2496;23-Jan-2015
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.4516;100.4516;100.4516;16-Jan-2015
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.4968;100.4968;100.4968;18-Jan-2015
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.5197;100.5197;100.5197;19-Jan-2015
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.5427;100.5427;100.5427;20-Jan-2015
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.5657;100.5657;100.5657;21-Jan-2015
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.5888;100.5888;100.5888;22-Jan-2015
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.6116;100.6116;100.6116;23-Jan-2015
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;102.7007;102.7007;102.7007;16-Jan-2015
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;102.7469;102.7469;102.7469;18-Jan-2015
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;102.7704;102.7704;102.7704;19-Jan-2015
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;102.7938;102.7938;102.7938;20-Jan-2015
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;102.8174;102.8174;102.8174;21-Jan-2015
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;102.841;102.841;102.841;22-Jan-2015
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;102.8643;102.8643;102.8643;23-Jan-2015
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;16-Jan-2015
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;18-Jan-2015
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;19-Jan-2015
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;20-Jan-2015
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;21-Jan-2015
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;22-Jan-2015
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;23-Jan-2015
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5523;118.5523;118.5523;16-Jan-2015
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5990;118.5990;118.5990;18-Jan-2015
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6228;118.6228;118.6228;19-Jan-2015
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4747;118.4747;118.4747;20-Jan-2015
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4985;118.4985;118.4985;21-Jan-2015
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5224;118.5224;118.5224;22-Jan-2015
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.546;118.546;118.546;23-Jan-2015
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;16-Jan-2015
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;18-Jan-2015
