Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

DSP Mutual Fund
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;13.298;;;09-Mar-2020
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;13.283;;;11-Mar-2020
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;12.833;;;12-Mar-2020
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;12.966;;;13-Mar-2020
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;11.339;;;09-Mar-2020
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;11.326;;;11-Mar-2020
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;10.942;;;12-Mar-2020
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;11.055;;;13-Mar-2020
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;11.747;;;09-Mar-2020
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;11.734;;;11-Mar-2020
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;11.336;;;12-Mar-2020
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;11.453;;;13-Mar-2020
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;11.915;;;09-Mar-2020
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;11.901;;;11-Mar-2020
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;11.497;;;12-Mar-2020
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;11.616;;;13-Mar-2020
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;12.570;;;09-Mar-2020
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;12.554;;;11-Mar-2020
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;12.128;;;12-Mar-2020
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;12.253;;;13-Mar-2020
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;10.603;;;09-Mar-2020
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;10.590;;;11-Mar-2020
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;10.231;;;12-Mar-2020
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;10.336;;;13-Mar-2020
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;10.367;;;09-Mar-2020
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;10.354;;;11-Mar-2020
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;10.003;;;12-Mar-2020
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;10.106;;;13-Mar-2020
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;10.426;;;09-Mar-2020
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;10.414;;;11-Mar-2020
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;10.060;;;12-Mar-2020
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;10.164;;;13-Mar-2020

Edelweiss Mutual Fund
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;14.8724;;;09-Mar-2020
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;14.8714;;;11-Mar-2020
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;14.6341;;;12-Mar-2020
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;14.7313;;;13-Mar-2020
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;14.87;;;09-Mar-2020
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;14.8691;;;11-Mar-2020
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;14.6318;;;12-Mar-2020
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;14.729;;;13-Mar-2020
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;11.4499;;;09-Mar-2020
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;11.4492;;;11-Mar-2020
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;11.2665;;;12-Mar-2020
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;11.3413;;;13-Mar-2020
141933;Edelweiss Equity Savings Fund - Direct Plan - Monthly - IDCW Option;INF754K01IN8;INF754K01IO6;12.2616;;;09-Mar-2020
141933;Edelweiss Equity Savings Fund - Direct Plan - Monthly - IDCW Option;INF754K01IN8;INF754K01IO6;12.2608;;;11-Mar-2020
141933;Edelweiss Equity Savings Fund - Direct Plan - Monthly - IDCW Option;INF754K01IN8;INF754K01IO6;12.0651;;;12-Mar-2020
141933;Edelweiss Equity Savings Fund - Direct Plan - Monthly - IDCW Option;INF754K01IN8;INF754K01IO6;12.1453;;;13-Mar-2020
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;14.3236;;;09-Mar-2020
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;14.322;;;11-Mar-2020
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;14.0931;;;12-Mar-2020
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;14.1864;;;13-Mar-2020
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;14.3198;;;09-Mar-2020
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;14.3182;;;11-Mar-2020
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;14.0894;;;12-Mar-2020
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;14.1826;;;13-Mar-2020
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;10.3676;;;09-Mar-2020
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;10.3664;;;11-Mar-2020
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;10.2007;;;12-Mar-2020
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;10.2682;;;13-Mar-2020
141934;Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option;INF754K01IP3;INF754K01IQ1;11.7433;;;09-Mar-2020
141934;Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option;INF754K01IP3;INF754K01IQ1;11.742;;;11-Mar-2020
141934;Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option;INF754K01IP3;INF754K01IQ1;11.5543;;;12-Mar-2020
141934;Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option;INF754K01IP3;INF754K01IQ1;11.6308;;;13-Mar-2020

Franklin Templeton Mutual Fund
144462;Franklin India Equity Savings Fund - Direct - IDCW ;INF090I01PC9;INF090I01PB1;10.1962;;;09-Mar-2020
144462;Franklin India Equity Savings Fund - Direct - IDCW ;INF090I01PC9;INF090I01PB1;10.1623;;;11-Mar-2020
144462;Franklin India Equity Savings Fund - Direct - IDCW ;INF090I01PC9;INF090I01PB1;9.8394;;;12-Mar-2020
144462;Franklin India Equity Savings Fund - Direct - IDCW ;INF090I01PC9;INF090I01PB1;9.9452;;;13-Mar-2020
144465;Franklin India Equity Savings Fund - Direct - Monthly - IDCW;INF090I01PH8;INF090I01PG0;10.1367;;;09-Mar-2020
144465;Franklin India Equity Savings Fund - Direct - Monthly - IDCW;INF090I01PH8;INF090I01PG0;10.1030;;;11-Mar-2020
144465;Franklin India Equity Savings Fund - Direct - Monthly - IDCW;INF090I01PH8;INF090I01PG0;9.7820;;;12-Mar-2020
144465;Franklin India Equity Savings Fund - Direct - Monthly - IDCW;INF090I01PH8;INF090I01PG0;9.8871;;;13-Mar-2020
144467;Franklin India Equity Savings Fund - Direct - Quarterly - IDCW;INF090I01PL0;INF090I01PK2;10.1962;;;09-Mar-2020
144467;Franklin India Equity Savings Fund - Direct - Quarterly - IDCW;INF090I01PL0;INF090I01PK2;10.1623;;;11-Mar-2020
144467;Franklin India Equity Savings Fund - Direct - Quarterly - IDCW;INF090I01PL0;INF090I01PK2;9.8394;;;12-Mar-2020
144467;Franklin India Equity Savings Fund - Direct - Quarterly - IDCW;INF090I01PL0;INF090I01PK2;9.9452;;;13-Mar-2020
144468;Franklin India Equity Savings Fund - IDCW ;INF090I01OZ3;INF090I01OY6;9.9143;;;09-Mar-2020
144468;Franklin India Equity Savings Fund - IDCW ;INF090I01OZ3;INF090I01OY6;9.8803;;;11-Mar-2020
144468;Franklin India Equity Savings Fund - IDCW ;INF090I01OZ3;INF090I01OY6;9.5658;;;12-Mar-2020
144468;Franklin India Equity Savings Fund - IDCW ;INF090I01OZ3;INF090I01OY6;9.6682;;;13-Mar-2020
144464;Franklin India Equity Savings Fund - Monthly - IDCW;INF090I01PF2;INF090I01PE5;9.8543;;;09-Mar-2020
144464;Franklin India Equity Savings Fund - Monthly - IDCW;INF090I01PF2;INF090I01PE5;9.8205;;;11-Mar-2020
144464;Franklin India Equity Savings Fund - Monthly - IDCW;INF090I01PF2;INF090I01PE5;9.5080;;;12-Mar-2020
144464;Franklin India Equity Savings Fund - Monthly - IDCW;INF090I01PF2;INF090I01PE5;9.6097;;;13-Mar-2020
144463;Franklin India Equity Savings Fund - Quarterly - IDCW;INF090I01PJ4;INF090I01PI6;9.9143;;;09-Mar-2020
144463;Franklin India Equity Savings Fund - Quarterly - IDCW;INF090I01PJ4;INF090I01PI6;9.8803;;;11-Mar-2020
144463;Franklin India Equity Savings Fund - Quarterly - IDCW;INF090I01PJ4;INF090I01PI6;9.5658;;;12-Mar-2020
144463;Franklin India Equity Savings Fund - Quarterly - IDCW;INF090I01PJ4;INF090I01PI6;9.6682;;;13-Mar-2020
144461;Franklin India Equity Savings Fund- Growth;INF090I01PA3;;9.9143;;;09-Mar-2020
144461;Franklin India Equity Savings Fund- Growth;INF090I01PA3;;9.8803;;;11-Mar-2020
144461;Franklin India Equity Savings Fund- Growth;INF090I01PA3;;9.5658;;;12-Mar-2020
144461;Franklin India Equity Savings Fund- Growth;INF090I01PA3;;9.6682;;;13-Mar-2020
144466;Franklin India Equity Savings Fund- Growth Direct;INF090I01PD7;;10.1962;;;09-Mar-2020
144466;Franklin India Equity Savings Fund- Growth Direct;INF090I01PD7;;10.1623;;;11-Mar-2020
144466;Franklin India Equity Savings Fund- Growth Direct;INF090I01PD7;;9.8394;;;12-Mar-2020
144466;Franklin India Equity Savings Fund- Growth Direct;INF090I01PD7;;9.9452;;;13-Mar-2020

HDFC Mutual Fund
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;37.744;;;09-Mar-2020
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;37.663;;;11-Mar-2020
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;36.38;;;12-Mar-2020
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;36.931;;;13-Mar-2020
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;35.343;;;09-Mar-2020
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;35.266;;;11-Mar-2020
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;34.064;;;12-Mar-2020
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;34.578;;;13-Mar-2020
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;10.85;;;09-Mar-2020
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;10.827;;;11-Mar-2020
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;10.458;;;12-Mar-2020
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;10.616;;;13-Mar-2020
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;9.962;;;09-Mar-2020
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;9.94;;;11-Mar-2020
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;9.602;;;12-Mar-2020
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;9.747;;;13-Mar-2020

ICICI Prudential Mutual Fund
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;14.08;;;09-Mar-2020
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;14.04;;;11-Mar-2020
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;13.51;;;12-Mar-2020
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;13.72;;;13-Mar-2020
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;14.68;;;09-Mar-2020
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;14.64;;;11-Mar-2020
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;14.09;;;12-Mar-2020
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;14.31;;;13-Mar-2020
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;13.29;;;09-Mar-2020
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;13.25;;;11-Mar-2020
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;12.76;;;12-Mar-2020
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;12.96;;;13-Mar-2020
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;12.25;;;09-Mar-2020
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;12.21;;;11-Mar-2020
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;11.76;;;12-Mar-2020
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;11.94;;;13-Mar-2020
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;12.18;;;09-Mar-2020
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;12.14;;;11-Mar-2020
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;11.69;;;12-Mar-2020
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;11.87;;;13-Mar-2020
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;12.49;;;09-Mar-2020
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;12.45;;;11-Mar-2020
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;11.99;;;12-Mar-2020
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;12.17;;;13-Mar-2020
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;10.75;;;09-Mar-2020
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;10.72;;;11-Mar-2020
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;10.32;;;12-Mar-2020
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;10.48;;;13-Mar-2020
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;11.13;;;09-Mar-2020
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;11.1;;;11-Mar-2020
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;10.68;;;12-Mar-2020
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;10.85;;;13-Mar-2020

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;16.9295;;;09-Mar-2020
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;16.8780;;;11-Mar-2020
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;16.2930;;;12-Mar-2020
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;16.5128;;;13-Mar-2020
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;18.1220;;;09-Mar-2020
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;18.0676;;;11-Mar-2020
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;17.4418;;;12-Mar-2020
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;17.6775;;;13-Mar-2020
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;14.2089;;;09-Mar-2020
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;14.1656;;;11-Mar-2020
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;13.6747;;;12-Mar-2020
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;13.8592;;;13-Mar-2020
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;13.1082;;;09-Mar-2020
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;13.0689;;;11-Mar-2020
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;12.6162;;;12-Mar-2020
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;12.7867;;;13-Mar-2020
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;10.9644;;;09-Mar-2020
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;10.9315;;;11-Mar-2020
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;10.5529;;;12-Mar-2020
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;10.6955;;;13-Mar-2020
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;13.4814;;;09-Mar-2020
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;13.4403;;;11-Mar-2020
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;12.9745;;;12-Mar-2020
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;13.1496;;;13-Mar-2020

IDFC Mutual Fund
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;19.83;;;09-Mar-2020
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;19.83;;;11-Mar-2020
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;19.18;;;12-Mar-2020
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;19.43;;;13-Mar-2020
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.06;;;09-Mar-2020
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.05;;;11-Mar-2020
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.66;;;12-Mar-2020
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.81;;;13-Mar-2020
133682;IDFC Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;10.30;;;09-Mar-2020
133682;IDFC Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;10.30;;;11-Mar-2020
133682;IDFC Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;9.96;;;12-Mar-2020
133682;IDFC Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;10.09;;;13-Mar-2020
143259;IDFC Equity Savings Fund- Regular Plan -Quarterly IDCW;INF194KA16J0;INF194KA17J8;9.97;;;09-Mar-2020
143259;IDFC Equity Savings Fund- Regular Plan -Quarterly IDCW;INF194KA16J0;INF194KA17J8;9.96;;;11-Mar-2020
143259;IDFC Equity Savings Fund- Regular Plan -Quarterly IDCW;INF194KA16J0;INF194KA17J8;9.64;;;12-Mar-2020
143259;IDFC Equity Savings Fund- Regular Plan -Quarterly IDCW;INF194KA16J0;INF194KA17J8;9.76;;;13-Mar-2020
143258;IDFC Equity Savings Fund-Direct Plan -Quarterly IDCW;INF194KA19J4;INF194KA10K1;9.98;;;09-Mar-2020
143258;IDFC Equity Savings Fund-Direct Plan -Quarterly IDCW;INF194KA19J4;INF194KA10K1;9.98;;;11-Mar-2020
143258;IDFC Equity Savings Fund-Direct Plan -Quarterly IDCW;INF194KA19J4;INF194KA10K1;9.65;;;12-Mar-2020
143258;IDFC Equity Savings Fund-Direct Plan -Quarterly IDCW;INF194KA19J4;INF194KA10K1;9.78;;;13-Mar-2020
133681;IDFC Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;10.79;;;09-Mar-2020
133681;IDFC Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;10.79;;;11-Mar-2020
133681;IDFC Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;10.44;;;12-Mar-2020
133681;IDFC Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;10.57;;;13-Mar-2020
118477;IDFC Equity Savings Fund-Direct Plan-Growth ;INF194K01Z02;;20.86;;;09-Mar-2020
118477;IDFC Equity Savings Fund-Direct Plan-Growth ;INF194K01Z02;;20.86;;;11-Mar-2020
118477;IDFC Equity Savings Fund-Direct Plan-Growth ;INF194K01Z02;;20.17;;;12-Mar-2020
118477;IDFC Equity Savings Fund-Direct Plan-Growth ;INF194K01Z02;;20.44;;;13-Mar-2020
118476;IDFC Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.60;;;09-Mar-2020
118476;IDFC Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.60;;;11-Mar-2020
118476;IDFC Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.18;;;12-Mar-2020
118476;IDFC Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.34;;;13-Mar-2020

Invesco Mutual Fund
146457;Invesco India Equity Savings Fund - Direct Plan - Growth;INF205KA1049;;10.643;;;09-Mar-2020
146457;Invesco India Equity Savings Fund - Direct Plan - Growth;INF205KA1049;;10.6406;;;11-Mar-2020
146457;Invesco India Equity Savings Fund - Direct Plan - Growth;INF205KA1049;;10.4091;;;12-Mar-2020
146457;Invesco India Equity Savings Fund - Direct Plan - Growth;INF205KA1049;;10.5284;;;13-Mar-2020
146458;Invesco India Equity Savings Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1064;INF205KA1031;10.6217;;;09-Mar-2020
146458;Invesco India Equity Savings Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1064;INF205KA1031;10.6192;;;11-Mar-2020
146458;Invesco India Equity Savings Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1064;INF205KA1031;10.3881;;;12-Mar-2020
146458;Invesco India Equity Savings Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1064;INF205KA1031;10.5071;;;13-Mar-2020
146456;Invesco India Equity Savings Fund - Regular Plan - Growth;INF205KA1023;;10.444;;;09-Mar-2020
146456;Invesco India Equity Savings Fund - Regular Plan - Growth;INF205KA1023;;10.4406;;;11-Mar-2020
146456;Invesco India Equity Savings Fund - Regular Plan - Growth;INF205KA1023;;10.213;;;12-Mar-2020
146456;Invesco India Equity Savings Fund - Regular Plan - Growth;INF205KA1023;;10.3295;;;13-Mar-2020
146455;Invesco India Equity Savings Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205KA1015;INF205KA1056;10.444;;;09-Mar-2020
146455;Invesco India Equity Savings Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205KA1015;INF205KA1056;10.4406;;;11-Mar-2020
146455;Invesco India Equity Savings Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205KA1015;INF205KA1056;10.213;;;12-Mar-2020
146455;Invesco India Equity Savings Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205KA1015;INF205KA1056;10.3295;;;13-Mar-2020

Kotak Mahindra Mutual Fund
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;14.9361;;;09-Mar-2020
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;14.9332;;;11-Mar-2020
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;14.5067;;;12-Mar-2020
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;14.6803;;;13-Mar-2020
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;11.3037;;;09-Mar-2020
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;11.3015;;;11-Mar-2020
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;10.9787;;;12-Mar-2020
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;11.1101;;;13-Mar-2020
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;10.9076;;;09-Mar-2020
