Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;18-Mar-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;19-Mar-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;20-Mar-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;21-Mar-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;22-Mar-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;23-Mar-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5699;118.5699;118.5699;16-Mar-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6315;118.6315;118.6315;18-Mar-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6615;118.6615;118.6615;19-Mar-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4804;118.4804;118.4804;20-Mar-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5108;118.5108;118.5108;21-Mar-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5424;118.5424;118.5424;22-Mar-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5737;118.5737;118.5737;23-Mar-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;16-Mar-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;18-Mar-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;19-Mar-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;20-Mar-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;21-Mar-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;22-Mar-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;23-Mar-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;254.6140;254.6140;254.6140;16-Mar-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;254.7427;254.7427;254.7427;18-Mar-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;254.8072;254.8072;254.8072;19-Mar-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;254.8706;254.8706;254.8706;20-Mar-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;254.9342;254.9342;254.9342;21-Mar-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;255.0021;255.0021;255.0021;22-Mar-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;255.0678;255.0678;255.0678;23-Mar-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5134;100.5134;100.5134;16-Mar-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5642;100.5642;100.5642;18-Mar-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5897;100.5897;100.5897;19-Mar-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.6147;100.6147;100.6147;20-Mar-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.6398;100.6398;100.6398;21-Mar-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.6666;100.6666;100.6666;22-Mar-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.6925;100.6925;100.6925;23-Mar-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9405;118.9405;118.9405;16-Mar-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;119.0006;119.0006;119.0006;18-Mar-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;119.0308;119.0308;119.0308;19-Mar-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8530;118.8530;118.8530;20-Mar-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8827;118.8827;118.8827;21-Mar-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9144;118.9144;118.9144;22-Mar-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9450;118.9450;118.9450;23-Mar-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;260.4150;260.4150;260.4150;16-Mar-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;260.5502;260.5502;260.5502;18-Mar-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;260.6162;260.6162;260.6162;19-Mar-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;260.6810;260.6810;260.6810;20-Mar-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;260.7479;260.7479;260.7479;21-Mar-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;260.8173;260.8173;260.8173;22-Mar-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;260.8863;260.8863;260.8863;23-Mar-2012

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.7334;1004.7334;1004.7334;16-Mar-2012
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.2604;1005.2604;1005.2604;18-Mar-2012
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.5268;1005.5268;1005.5268;19-Mar-2012
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.7929;1005.7929;1005.7929;20-Mar-2012
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.0677;1006.0677;1006.0677;21-Mar-2012
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.3653;1006.3653;1006.3653;22-Mar-2012
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.6500;1006.6500;1006.6500;23-Mar-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0000;1000.0000;1000.0000;16-Mar-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0000;1000.0000;1000.0000;18-Mar-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0000;1000.0000;1000.0000;19-Mar-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0035;1000.0035;1000.0035;20-Mar-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0006;1000.0006;1000.0006;21-Mar-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0000;1000.0000;1000.0000;22-Mar-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0000;1000.0000;1000.0000;23-Mar-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1146.3719;1146.3719;1146.3719;16-Mar-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1146.9732;1146.9732;1146.9732;18-Mar-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1147.2772;1147.2772;1147.2772;19-Mar-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1147.5808;1147.5808;1147.5808;20-Mar-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1147.8944;1147.8944;1147.8944;21-Mar-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1148.2339;1148.2339;1148.2339;22-Mar-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1148.5588;1148.5588;1148.5588;23-Mar-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1001.5290;1001.5290;1001.5290;16-Mar-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.2200;1000.2200;1000.2200;18-Mar-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.4852;1000.4852;1000.4852;19-Mar-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.7500;1000.7500;1000.7500;20-Mar-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1001.0234;1001.0234;1001.0234;21-Mar-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1001.3195;1001.3195;1001.3195;22-Mar-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1001.6028;1001.6028;1001.6028;23-Mar-2012

IDFC Mutual Fund
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;16-Mar-2012
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;17-Mar-2012
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;18-Mar-2012
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;19-Mar-2012
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;20-Mar-2012
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;21-Mar-2012
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;22-Mar-2012
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;23-Mar-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1299.5093;1299.5093;1299.5093;16-Mar-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1299.8648;1299.8648;1299.8648;17-Mar-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1300.2204;1300.2204;1300.2204;18-Mar-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1300.5674;1300.5674;1300.5674;19-Mar-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1300.9196;1300.9196;1300.9196;20-Mar-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1301.2702;1301.2702;1301.2702;21-Mar-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1301.6247;1301.6247;1301.6247;22-Mar-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1301.9777;1301.9777;1301.9777;23-Mar-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1004.4562;1004.4562;1004.4562;16-Mar-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1004.7310;1004.7310;1004.7310;17-Mar-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1005.0059;1005.0059;1005.0059;18-Mar-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1005.2741;1005.2741;1005.2741;19-Mar-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1005.5463;1005.5463;1005.5463;20-Mar-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1005.8173;1005.8173;1005.8173;21-Mar-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1006.0913;1006.0913;1006.0913;22-Mar-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1006.3641;1006.3641;1006.3641;23-Mar-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1023.7369;1023.7369;1023.7369;16-Mar-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1024.0169;1024.0169;1024.0169;17-Mar-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1024.2971;1024.2971;1024.2971;18-Mar-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1024.5705;1024.5705;1024.5705;19-Mar-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1024.8480;1024.8480;1024.8480;20-Mar-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1025.1241;1025.1241;1025.1241;21-Mar-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1025.4034;1025.4034;1025.4034;22-Mar-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1025.6815;1025.6815;1025.6815;23-Mar-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.0061;1000.0061;1000.0061;16-Mar-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.2796;1000.2796;1000.2796;17-Mar-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.5532;1000.5532;1000.5532;18-Mar-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.8202;1000.8202;1000.8202;19-Mar-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.0913;1001.0913;1001.0913;20-Mar-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.3610;1001.3610;1001.3610;21-Mar-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.0061;1000.0061;1000.0061;22-Mar-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.2772;1000.2772;1000.2772;23-Mar-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;16-Mar-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;17-Mar-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;18-Mar-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;19-Mar-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;20-Mar-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;21-Mar-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;22-Mar-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;23-Mar-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1888.2380;1888.2380;1888.2380;16-Mar-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1888.7262;1888.7262;1888.7262;17-Mar-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1889.2144;1889.2144;1889.2144;18-Mar-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1889.6900;1889.6900;1889.6900;19-Mar-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1890.1732;1890.1732;1890.1732;20-Mar-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1890.6539;1890.6539;1890.6539;21-Mar-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1891.1406;1891.1406;1891.1406;22-Mar-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1891.6248;1891.6248;1891.6248;23-Mar-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1004.2011;1004.2011;1004.2011;16-Mar-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1004.4608;1004.4608;1004.4608;17-Mar-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1004.7204;1004.7204;1004.7204;18-Mar-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1004.9734;1004.9734;1004.9734;19-Mar-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1005.2304;1005.2304;1005.2304;20-Mar-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1005.4860;1005.4860;1005.4860;21-Mar-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1005.7448;1005.7448;1005.7448;22-Mar-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1006.0023;1006.0023;1006.0023;23-Mar-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1022.5988;1022.5988;1022.5988;16-Mar-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1022.8632;1022.8632;1022.8632;17-Mar-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1023.1276;1023.1276;1023.1276;18-Mar-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1023.3852;1023.3852;1023.3852;19-Mar-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1023.6469;1023.6469;1023.6469;20-Mar-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1023.9073;1023.9073;1023.9073;21-Mar-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1024.1708;1024.1708;1024.1708;22-Mar-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1024.4331;1024.4331;1024.4331;23-Mar-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.0123;1001.0123;1001.0123;16-Mar-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.2711;1001.2711;1001.2711;17-Mar-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.5299;1001.5299;1001.5299;18-Mar-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.7821;1001.7821;1001.7821;19-Mar-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.0382;1002.0382;1002.0382;20-Mar-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.2931;1002.2931;1002.2931;21-Mar-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.0123;1001.0123;1001.0123;22-Mar-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.2684;1001.2684;1001.2684;23-Mar-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1906.0041;1906.0041;1906.0041;16-Mar-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1906.5021;1906.5021;1906.5021;17-Mar-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1907.0001;1907.0001;1907.0001;18-Mar-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1907.4854;1907.4854;1907.4854;19-Mar-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1907.9785;1907.9785;1907.9785;20-Mar-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1908.4690;1908.4690;1908.4690;21-Mar-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1908.9654;1908.9654;1908.9654;22-Mar-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1909.4594;1909.4594;1909.4594;23-Mar-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.0061;1000.0061;1000.0061;16-Mar-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.2674;1000.2674;1000.2674;17-Mar-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.5287;1000.5287;1000.5287;18-Mar-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.7833;1000.7833;1000.7833;19-Mar-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1001.0420;1001.0420;1001.0420;20-Mar-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1001.2993;1001.2993;1001.2993;21-Mar-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.0061;1000.0061;1000.0061;22-Mar-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.2649;1000.2649;1000.2649;23-Mar-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;16-Mar-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;17-Mar-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;18-Mar-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;19-Mar-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;20-Mar-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;21-Mar-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;22-Mar-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;23-Mar-2012

Indiabulls Mutual Fund
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1037.7866;1037.7866;1037.7866;16-Mar-2012
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1038.3590;1038.3590;1038.3590;18-Mar-2012
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1038.6481;1038.6481;1038.6481;19-Mar-2012
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1038.9373;1038.9373;1038.9373;20-Mar-2012
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1039.2360;1039.2360;1039.2360;21-Mar-2012
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1039.5270;1039.5270;1039.5270;22-Mar-2012
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;16-Mar-2012
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;18-Mar-2012
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;19-Mar-2012
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;20-Mar-2012
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;21-Mar-2012
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;22-Mar-2012
115994;Indiabulls Liquid Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.0000;1000.0000;1000.0000;16-Mar-2012
115994;Indiabulls Liquid Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.0000;1000.0000;1000.0000;18-Mar-2012
115994;Indiabulls Liquid Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.0000;1000.0000;1000.0000;19-Mar-2012
115994;Indiabulls Liquid Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.0000;1000.0000;1000.0000;20-Mar-2012
115994;Indiabulls Liquid Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.0000;1000.0000;1000.0000;21-Mar-2012
115994;Indiabulls Liquid Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.0000;1000.0000;1000.0000;22-Mar-2012
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1000.0000;1000.0000;1000.0000;16-Mar-2012
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1000.0000;1000.0000;1000.0000;18-Mar-2012
