Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.7400;10.7400;10.7400;04-Mar-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.7631;10.7631;10.7631;05-Mar-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.7351;10.7351;10.7351;07-Mar-2008

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.0659;10.0659;10.0659;03-Mar-2008
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.0452;10.0452;10.0452;04-Mar-2008
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.0630;10.0630;10.0630;05-Mar-2008
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.0487;10.0487;10.0487;07-Mar-2008
107484;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Growth;INF205K01AJ6;;10.0681;10.0681;10.0681;03-Mar-2008
107484;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Growth;INF205K01AJ6;;10.0476;10.0476;10.0476;04-Mar-2008
107484;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Growth;INF205K01AJ6;;10.0654;10.0654;10.0654;05-Mar-2008
107484;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Growth;INF205K01AJ6;;10.0512;10.0512;10.0512;07-Mar-2008
107482;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Weekly Dividend;;INF205K01AG2;10.0288;10.0288;10.0288;03-Mar-2008
107482;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Weekly Dividend;;INF205K01AG2;10.0084;10.0084;10.0084;04-Mar-2008
107482;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Weekly Dividend;;INF205K01AG2;10.0261;10.0261;10.0261;05-Mar-2008
107482;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Weekly Dividend;;INF205K01AG2;10.0120;10.0120;10.0120;07-Mar-2008
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0343;10.0343;10.0343;03-Mar-2008
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0137;10.0137;10.0137;04-Mar-2008
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0314;10.0314;10.0314;05-Mar-2008
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0171;10.0171;10.0171;07-Mar-2008
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0286;10.0286;10.0286;03-Mar-2008
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0081;10.0081;10.0081;04-Mar-2008
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0258;10.0258;10.0258;05-Mar-2008
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0115;10.0115;10.0115;07-Mar-2008

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.2045;11.2045;11.2045;03-Mar-2008
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.2059;11.2059;11.2059;04-Mar-2008
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.2073;11.2073;11.2073;05-Mar-2008
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.2097;11.2097;11.2097;07-Mar-2008
102179;JM G-Sec - PF Plus-Growth Plan;;;11.2019;11.2019;11.2019;03-Mar-2008
102179;JM G-Sec - PF Plus-Growth Plan;;;11.2034;11.2034;11.2034;04-Mar-2008
102179;JM G-Sec - PF Plus-Growth Plan;;;11.2048;11.2048;11.2048;05-Mar-2008
102179;JM G-Sec - PF Plus-Growth Plan;;;11.2071;11.2071;11.2071;07-Mar-2008

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.7281;11.7281;11.7281;03-Mar-2008
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.6643;11.6643;11.6643;04-Mar-2008
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.6949;11.6949;11.6949;05-Mar-2008
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.6500;11.6500;11.6500;07-Mar-2008
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;14.2191;14.2191;14.2191;03-Mar-2008
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;14.1418;14.1418;14.1418;04-Mar-2008
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;14.1789;14.1789;14.1789;05-Mar-2008
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;14.1251;14.1251;14.1251;07-Mar-2008
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.2045;12.2045;12.2045;03-Mar-2008
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.2023;12.2023;12.2023;04-Mar-2008
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.1985;12.1985;12.1985;05-Mar-2008
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.1838;12.1838;12.1838;07-Mar-2008
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;14.2191;14.2191;14.2191;03-Mar-2008
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;14.1418;14.1418;14.1418;04-Mar-2008
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;14.1789;14.1789;14.1789;05-Mar-2008
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;14.1251;14.1251;14.1251;07-Mar-2008
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;14.2191;14.2191;14.2191;03-Mar-2008
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;14.1418;14.1418;14.1418;04-Mar-2008
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;14.1789;14.1789;14.1789;05-Mar-2008
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;14.1251;14.1251;14.1251;07-Mar-2008
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;14.2191;14.2191;14.2191;03-Mar-2008
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;14.1418;14.1418;14.1418;04-Mar-2008
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;14.1789;14.1789;14.1789;05-Mar-2008
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;14.1251;14.1251;14.1251;07-Mar-2008

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.4405;10.4405;10.4405;03-Mar-2008
101121;Principal Gilt Fund-Savings-Dividend;;;10.4416;10.4416;10.4416;04-Mar-2008
101121;Principal Gilt Fund-Savings-Dividend;;;10.4428;10.4428;10.4428;05-Mar-2008
101121;Principal Gilt Fund-Savings-Dividend;;;10.4450;10.4450;10.4450;07-Mar-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.5650;14.5650;14.5650;03-Mar-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.5665;14.5665;14.5665;04-Mar-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.5682;14.5682;14.5682;05-Mar-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.5713;14.5713;14.5713;07-Mar-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.7877;11.7877;11.7877;03-Mar-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.7244;11.7244;11.7244;04-Mar-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.7517;11.7517;11.7517;05-Mar-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.7159;11.7159;11.7159;07-Mar-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.0824;14.0824;14.0824;03-Mar-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.0068;14.0068;14.0068;04-Mar-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.0394;14.0394;14.0394;05-Mar-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.9966;13.9966;13.9966;07-Mar-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;18.0627;18.0627;18.0627;03-Mar-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;17.9657;17.9657;17.9657;04-Mar-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;18.0075;18.0075;18.0075;05-Mar-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;17.9526;17.9526;17.9526;07-Mar-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.8346;11.8346;11.8346;03-Mar-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.7711;11.7711;11.7711;04-Mar-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.7985;11.7985;11.7985;05-Mar-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.7625;11.7625;11.7625;07-Mar-2008

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.1856;11.1856;11.1856;03-Mar-2008
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.0943;11.0943;11.0943;04-Mar-2008
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.0962;11.0962;11.0962;05-Mar-2008
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.1000;11.1000;11.1000;07-Mar-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;13.4036;13.4036;13.4036;03-Mar-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;13.2942;13.2942;13.2942;04-Mar-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;13.2965;13.2965;13.2965;05-Mar-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;13.3010;13.3010;13.3010;07-Mar-2008

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;12.2465;12.2465;12.2465;03-Mar-2008
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;12.2424;12.2424;12.2424;04-Mar-2008
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;12.2441;12.2441;12.2441;05-Mar-2008
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;12.2475;12.2475;12.2475;07-Mar-2008
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.6176;10.6176;10.6176;03-Mar-2008
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.6140;10.6140;10.6140;04-Mar-2008
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.6155;10.6155;10.6155;05-Mar-2008
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.6184;10.6184;10.6184;07-Mar-2008
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;11.1603;11.1603;11.1603;03-Mar-2008
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;11.1565;11.1565;11.1565;04-Mar-2008
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;11.1581;11.1581;11.1581;05-Mar-2008
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;11.1612;11.1612;11.1612;07-Mar-2008
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;12.2195;12.2195;12.2195;03-Mar-2008
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;12.2154;12.2154;12.2154;04-Mar-2008
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;12.2171;12.2171;12.2171;05-Mar-2008
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;12.2205;12.2205;12.2205;07-Mar-2008
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.6346;10.6346;10.6346;03-Mar-2008
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.6311;10.6311;10.6311;04-Mar-2008
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.6326;10.6326;10.6326;05-Mar-2008
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.6355;10.6355;10.6355;07-Mar-2008

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;0.0000;0.0000;0.0000;04-Mar-2008
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;0.0000;0.0000;0.0000;05-Mar-2008
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;0.0000;0.0000;0.0000;07-Mar-2008
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.5852;11.5273;11.5852;03-Mar-2008
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.5229;11.4653;11.5229;04-Mar-2008
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.5393;11.4816;11.5393;05-Mar-2008
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.5294;11.4718;11.5294;07-Mar-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.6529;11.5946;11.6529;03-Mar-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.5902;11.5322;11.5902;04-Mar-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.6068;11.5488;11.6068;05-Mar-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.5969;11.5389;11.5969;07-Mar-2008
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;0.0000;0.0000;0.0000;04-Mar-2008
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;0.0000;0.0000;0.0000;05-Mar-2008
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;0.0000;0.0000;0.0000;07-Mar-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.6504;11.5921;11.6504;03-Mar-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.5877;11.5298;11.5877;04-Mar-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.6042;11.5462;11.6042;05-Mar-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.5943;11.5363;11.5943;07-Mar-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.6396;11.5814;11.6396;03-Mar-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.5770;11.5191;11.5770;04-Mar-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.5935;11.5355;11.5935;05-Mar-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.5836;11.5257;11.5836;07-Mar-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.7951;11.7361;11.7951;03-Mar-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.7317;11.6730;11.7317;04-Mar-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.7484;11.6897;11.7484;05-Mar-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.7384;11.6797;11.7384;07-Mar-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.7144;11.6558;11.7144;03-Mar-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.6514;11.5931;11.6514;04-Mar-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.6680;11.6097;11.6680;05-Mar-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.6580;11.5997;11.6580;07-Mar-2008
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;04-Mar-2008
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;05-Mar-2008
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;07-Mar-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.5702;11.5123;11.5702;03-Mar-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.5079;11.4504;11.5079;04-Mar-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.5243;11.4667;11.5243;05-Mar-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.5145;11.4569;11.5145;07-Mar-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.5464;11.4887;11.5464;03-Mar-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.4843;11.4269;11.4843;04-Mar-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.5006;11.4431;11.5006;05-Mar-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.4908;11.4333;11.4908;07-Mar-2008
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;0.0000;0.0000;0.0000;04-Mar-2008
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;0.0000;0.0000;0.0000;05-Mar-2008
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;0.0000;0.0000;0.0000;07-Mar-2008
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;04-Mar-2008
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;05-Mar-2008
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;07-Mar-2008
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;04-Mar-2008
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;05-Mar-2008
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;07-Mar-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.6295;10.6295;10.6295;03-Mar-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.6218;10.6218;10.6218;04-Mar-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.6243;10.6243;10.6243;05-Mar-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.6249;10.6249;10.6249;07-Mar-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;13.0111;13.0111;13.0111;03-Mar-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;13.0017;13.0017;13.0017;04-Mar-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;13.0049;13.0049;13.0049;05-Mar-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;13.0056;13.0056;13.0056;07-Mar-2008

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.9860;12.9535;12.9860;03-Mar-2008
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.9867;12.9542;12.9867;04-Mar-2008
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.9873;12.9548;12.9873;05-Mar-2008
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.9884;12.9559;12.9884;07-Mar-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.2345;13.2014;13.2345;03-Mar-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.2353;13.2022;13.2353;04-Mar-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.2359;13.2028;13.2359;05-Mar-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.2370;13.2039;13.2370;07-Mar-2008

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;12.374;12.374;12.652;03-Mar-2008
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;12.010;12.010;12.280;04-Mar-2008
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.891;11.891;12.159;05-Mar-2008
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.385;11.385;11.641;07-Mar-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;15.533;15.533;15.882;03-Mar-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;15.076;15.076;15.415;04-Mar-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;14.927;14.927;15.263;05-Mar-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;14.291;14.291;14.613;07-Mar-2008

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.30;14.30;14.62;03-Mar-2008
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.96;13.96;14.27;04-Mar-2008
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.95;13.95;14.26;05-Mar-2008
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.47;13.47;13.77;07-Mar-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.28;13.28;13.58;03-Mar-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.97;12.97;13.26;04-Mar-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.96;12.96;13.25;05-Mar-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.51;12.51;12.79;07-Mar-2008

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.5716;13.5716;13.8770;03-Mar-2008
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.3000;13.3000;13.5992;04-Mar-2008
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.2613;13.2613;13.5597;05-Mar-2008
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.7554;12.7554;13.0424;07-Mar-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;14.5207;14.5207;14.8474;03-Mar-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;14.2300;14.2300;14.5502;04-Mar-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;14.1883;14.1883;14.5075;05-Mar-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.6470;13.6470;13.9541;07-Mar-2008

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;15.873;15.873;16.230;03-Mar-2008
103421;Fidelity Tax Advantage Fund-Dividend Option;;;15.596;15.596;15.947;04-Mar-2008
103421;Fidelity Tax Advantage Fund-Dividend Option;;;15.613;15.613;15.964;05-Mar-2008
103421;Fidelity Tax Advantage Fund-Dividend Option;;;15.025;15.025;15.363;07-Mar-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;15.873;15.873;16.230;03-Mar-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;15.596;15.596;15.947;04-Mar-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;15.613;15.613;15.964;05-Mar-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;15.025;15.025;15.363;07-Mar-2008

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;38.2153;38.2153;38.2153;03-Mar-2008
101037;Franklin India Index Tax Fund;;;37.5480;37.5480;37.5480;04-Mar-2008
101037;Franklin India Index Tax Fund;;;37.9845;37.9845;37.9845;05-Mar-2008
101037;Franklin India Index Tax Fund;;;36.8457;36.8457;36.8457;07-Mar-2008

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.3800;27.3800;28.0000;03-Mar-2008
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.0200;27.0200;27.6300;04-Mar-2008
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.6300;26.6300;27.2300;05-Mar-2008
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;25.7900;25.7900;26.3700;07-Mar-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.4900;13.4900;13.7900;03-Mar-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.3100;13.3100;13.6100;04-Mar-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.1200;13.1200;13.4200;05-Mar-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.7000;12.7000;12.9900;07-Mar-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.3400;27.3400;27.9600;03-Mar-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.9800;26.9800;27.5900;04-Mar-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.5900;26.5900;27.1900;05-Mar-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;25.7500;25.7500;26.3300;07-Mar-2008

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;23.8207;23.8207;24.3567;03-Mar-2008
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;23.3640;23.3640;23.8897;04-Mar-2008
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;23.3857;23.3857;23.9119;05-Mar-2008
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;22.5507;22.5507;23.0581;07-Mar-2008
100338;SaharaTax Gain-Growth;INF515L01205;;27.3124;27.3124;27.9269;03-Mar-2008
100338;SaharaTax Gain-Growth;INF515L01205;;26.7887;26.7887;27.3914;04-Mar-2008
100338;SaharaTax Gain-Growth;INF515L01205;;26.8136;26.8136;27.4169;05-Mar-2008
100338;SaharaTax Gain-Growth;INF515L01205;;25.8562;25.8562;26.4380;07-Mar-2008

Open Ended Schemes ( Floating Rate )


