Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9560;;;17-Sep-2018
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9606;;;18-Sep-2018
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9617;;;19-Sep-2018
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9610;;;21-Sep-2018
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.3737;;;17-Sep-2018
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.3786;;;18-Sep-2018
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.3797;;;19-Sep-2018
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.3789;;;21-Sep-2018
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9353;;;17-Sep-2018
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9400;;;18-Sep-2018
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9411;;;19-Sep-2018
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9403;;;21-Sep-2018
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;22.9957;;;17-Sep-2018
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;23.0054;;;18-Sep-2018
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;23.0077;;;19-Sep-2018
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;23.0062;;;21-Sep-2018
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;12.5120;;;17-Sep-2018
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;12.5176;;;18-Sep-2018
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;12.5190;;;19-Sep-2018
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;12.5186;;;21-Sep-2018
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;20.8707;;;17-Sep-2018
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;20.8800;;;18-Sep-2018
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;20.8824;;;19-Sep-2018
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;20.8817;;;21-Sep-2018
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;14.0581;;;17-Sep-2018
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;14.0643;;;18-Sep-2018
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;14.0660;;;19-Sep-2018
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;14.0655;;;21-Sep-2018
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5336;;;17-Sep-2018
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5383;;;18-Sep-2018
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5395;;;19-Sep-2018
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5392;;;21-Sep-2018
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;12.0784;;;17-Sep-2018
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;12.0835;;;18-Sep-2018
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;12.0847;;;19-Sep-2018
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;12.0839;;;21-Sep-2018
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;20.3258;;;17-Sep-2018
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;20.3344;;;18-Sep-2018
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;20.3364;;;19-Sep-2018
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;20.3351;;;21-Sep-2018
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.3644;;;17-Sep-2018
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.3688;;;18-Sep-2018
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.3699;;;19-Sep-2018
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.3692;;;21-Sep-2018
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5287;;;17-Sep-2018
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5332;;;18-Sep-2018
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5342;;;19-Sep-2018
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5335;;;21-Sep-2018

Sundaram Mutual Fund
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;15.8592;;;17-Sep-2018
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;15.8640;;;18-Sep-2018
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;15.8650;;;19-Sep-2018
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;15.8655;;;21-Sep-2018
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;13.0943;;;17-Sep-2018
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;13.0983;;;18-Sep-2018
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;13.0991;;;19-Sep-2018
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;13.0995;;;21-Sep-2018
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;31.8628;;;17-Sep-2018
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;31.8726;;;18-Sep-2018
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;31.8744;;;19-Sep-2018
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;31.8754;;;21-Sep-2018
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;12.8930;;;17-Sep-2018
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;12.8969;;;18-Sep-2018
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;12.8977;;;19-Sep-2018
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;12.8981;;;21-Sep-2018
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.8633;;;17-Sep-2018
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.8673;;;18-Sep-2018
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.8681;;;19-Sep-2018
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.8684;;;21-Sep-2018
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;14.3343;;;17-Sep-2018
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;14.3387;;;18-Sep-2018
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;14.3395;;;19-Sep-2018
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;14.3400;;;21-Sep-2018
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.9125;;;17-Sep-2018
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.9159;;;18-Sep-2018
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.9163;;;19-Sep-2018
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.9160;;;21-Sep-2018
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;15.1409;;;17-Sep-2018
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;15.1452;;;18-Sep-2018
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;15.1456;;;19-Sep-2018
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;15.1453;;;21-Sep-2018
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.9978;;;17-Sep-2018
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;13.0014;;;18-Sep-2018
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;13.0019;;;19-Sep-2018
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;13.0016;;;21-Sep-2018
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;30.3206;;;17-Sep-2018
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;30.3291;;;18-Sep-2018
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;30.3300;;;19-Sep-2018
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;30.3294;;;21-Sep-2018
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.2936;;;17-Sep-2018
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.2971;;;18-Sep-2018
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.2975;;;19-Sep-2018
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.2972;;;21-Sep-2018
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.6704;;;17-Sep-2018
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.6739;;;18-Sep-2018
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.6743;;;19-Sep-2018
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.6740;;;21-Sep-2018
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.8147;;;17-Sep-2018
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.8180;;;18-Sep-2018
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.8184;;;19-Sep-2018
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.8181;;;21-Sep-2018
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;14.0790;;;17-Sep-2018
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;14.0829;;;18-Sep-2018
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;14.0834;;;19-Sep-2018
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;14.0831;;;21-Sep-2018

Tata Mutual Fund
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;33.9423;;;17-Sep-2018
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;33.9500;;;18-Sep-2018
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;33.5169;;;19-Sep-2018
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;33.5231;;;21-Sep-2018
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;32.5490;;;17-Sep-2018
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;32.5557;;;18-Sep-2018
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;32.1396;;;19-Sep-2018
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;32.1392;;;21-Sep-2018
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;15.7634;;;17-Sep-2018
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;15.7670;;;18-Sep-2018
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;15.5658;;;19-Sep-2018
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;15.5664;;;21-Sep-2018
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;17.9986;;;17-Sep-2018
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;18.0027;;;18-Sep-2018
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;17.7728;;;19-Sep-2018
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;17.7583;;;21-Sep-2018
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;15.0789;;;17-Sep-2018
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;15.0820;;;18-Sep-2018
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;14.8893;;;19-Sep-2018
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;14.8894;;;21-Sep-2018
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;17.2533;;;17-Sep-2018
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;17.2569;;;18-Sep-2018
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;17.0363;;;19-Sep-2018
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;17.0361;;;21-Sep-2018

Union Mutual Fund
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.3530;;;17-Sep-2018
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.5370;;;18-Sep-2018
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.6880;;;19-Sep-2018
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.5079;;;21-Sep-2018
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.4105;;;17-Sep-2018
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.5987;;;18-Sep-2018
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.7531;;;19-Sep-2018
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.5812;;;21-Sep-2018
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1003.4677;;;17-Sep-2018
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1003.6563;;;18-Sep-2018
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1003.8117;;;19-Sep-2018
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1003.6393;;;21-Sep-2018
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1615.0274;;;17-Sep-2018
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1615.3308;;;18-Sep-2018
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1615.5810;;;19-Sep-2018
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1615.3038;;;21-Sep-2018
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1003.9642;;;17-Sep-2018
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1004.1530;;;18-Sep-2018
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1004.3086;;;19-Sep-2018
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1004.1367;;;21-Sep-2018
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1003.6934;;;17-Sep-2018
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1003.8820;;;18-Sep-2018
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1004.0374;;;19-Sep-2018
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1003.8651;;;21-Sep-2018
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1003.3813;;;17-Sep-2018
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1003.5656;;;18-Sep-2018
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1003.7171;;;19-Sep-2018
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1003.5374;;;21-Sep-2018
117281;Union Short Term Fund - Growth Option;INF582M01377;;1606.8641;;;17-Sep-2018
117281;Union Short Term Fund - Growth Option;INF582M01377;;1607.1594;;;18-Sep-2018
117281;Union Short Term Fund - Growth Option;INF582M01377;;1607.4017;;;19-Sep-2018
117281;Union Short Term Fund - Growth Option;INF582M01377;;1607.1127;;;21-Sep-2018
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1003.8735;;;17-Sep-2018
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1004.0580;;;18-Sep-2018
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1004.2093;;;19-Sep-2018
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1004.0288;;;21-Sep-2018
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1003.6259;;;17-Sep-2018
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1003.8093;;;18-Sep-2018
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1003.9600;;;19-Sep-2018
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1003.7775;;;21-Sep-2018

UTI Mutual Fund
120718;UTI - Short Term Income Fund - Direct Plan - Growth Option;INF789F01XY0;;22.1464;;;17-Sep-2018
120718;UTI - Short Term Income Fund - Direct Plan - Growth Option;INF789F01XY0;;22.1526;;;18-Sep-2018
120718;UTI - Short Term Income Fund - Direct Plan - Growth Option;INF789F01XY0;;22.1549;;;19-Sep-2018
120718;UTI - Short Term Income Fund - Direct Plan - Growth Option;INF789F01XY0;;22.15;;;21-Sep-2018
131425;UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option;INF789FA1R17;INF789FA1R25;13.851;;;17-Sep-2018
131425;UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option;INF789FA1R17;INF789FA1R25;13.8549;;;18-Sep-2018
131425;UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option;INF789FA1R17;INF789FA1R25;13.8563;;;19-Sep-2018
131425;UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option;INF789FA1R17;INF789FA1R25;13.8532;;;21-Sep-2018
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;16.4119;;;17-Sep-2018
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;16.4161;;;18-Sep-2018
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;16.4174;;;19-Sep-2018
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;16.4129;;;21-Sep-2018
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;31.0463;;;17-Sep-2018
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;31.0542;;;18-Sep-2018
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;31.0566;;;19-Sep-2018
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;31.0482;;;21-Sep-2018
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;21.5677;;;17-Sep-2018
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;21.5734;;;18-Sep-2018
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;21.5753;;;19-Sep-2018
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;21.5699;;;21-Sep-2018
135497;UTI Short Term Income Fund - Direct Plan - Annual IDCW;INF789FA1R33;INF789FA1R41;10.894;;;17-Sep-2018
135497;UTI Short Term Income Fund - Direct Plan - Annual IDCW;INF789FA1R33;INF789FA1R41;10.8971;;;18-Sep-2018
135497;UTI Short Term Income Fund - Direct Plan - Annual IDCW;INF789FA1R33;INF789FA1R41;10.8982;;;19-Sep-2018
135497;UTI Short Term Income Fund - Direct Plan - Annual IDCW;INF789FA1R33;INF789FA1R41;10.8958;;;21-Sep-2018
124962;UTI Short Term Income Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;13.5421;;;17-Sep-2018
124962;UTI Short Term Income Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;13.5459;;;18-Sep-2018
124962;UTI Short Term Income Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;13.5473;;;19-Sep-2018
