Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;12.3332;12.2407;12.3332;03-Aug-2015
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;12.3287;12.2362;12.3287;04-Aug-2015
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;12.3350;12.2425;12.3350;05-Aug-2015
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;12.3341;12.2416;12.3341;06-Aug-2015
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;12.3379;12.2454;12.3379;07-Aug-2015
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;18.5000;18.3613;18.5000;03-Aug-2015
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;18.4931;18.3544;18.4931;04-Aug-2015
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;18.5027;18.3639;18.5027;05-Aug-2015
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;18.5013;18.3625;18.5013;06-Aug-2015
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;18.5070;18.3682;18.5070;07-Aug-2015
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;12.8946;12.7979;12.8946;03-Aug-2015
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;12.8899;12.7932;12.8899;04-Aug-2015
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;12.8965;12.7998;12.8965;05-Aug-2015
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;12.8955;12.7988;12.8955;06-Aug-2015
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;12.8995;12.8028;12.8995;07-Aug-2015
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;18.2086;18.0720;18.2086;03-Aug-2015
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;18.2016;18.0651;18.2016;04-Aug-2015
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;18.2108;18.0742;18.2108;05-Aug-2015
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;18.2091;18.0725;18.2091;06-Aug-2015
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;18.2145;18.0779;18.2145;07-Aug-2015
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.6058;12.5113;12.6058;03-Aug-2015
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.6010;12.5065;12.6010;04-Aug-2015
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.6073;12.5127;12.6073;05-Aug-2015
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.6062;12.5117;12.6062;06-Aug-2015
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.6099;12.5153;12.6099;07-Aug-2015

JM Financial Mutual Fund
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;10.3233;10.2717;10.3233;03-Aug-2015
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;10.3184;10.2668;10.3184;04-Aug-2015
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;10.3238;10.2722;10.3238;05-Aug-2015
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;10.3241;10.2725;10.3241;06-Aug-2015
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;10.3243;10.2727;10.3243;07-Aug-2015
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;10.7983;10.7443;10.7983;03-Aug-2015
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;10.7934;10.7394;10.7934;04-Aug-2015
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;10.7991;10.7451;10.7991;05-Aug-2015
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;10.7997;10.7457;10.7997;06-Aug-2015
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;10.8001;10.7461;10.8001;07-Aug-2015
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;10.7557;10.7019;10.7557;03-Aug-2015
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;10.7507;10.6969;10.7507;04-Aug-2015
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;10.7562;10.7024;10.7562;05-Aug-2015
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;10.7565;10.7027;10.7565;06-Aug-2015
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;10.7568;10.7030;10.7568;07-Aug-2015
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;20.0424;19.9422;20.0424;03-Aug-2015
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;20.0331;19.9329;20.0331;04-Aug-2015
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;20.0435;19.9433;20.0435;05-Aug-2015
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;20.0443;19.9441;20.0443;06-Aug-2015
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;20.0448;19.9446;20.0448;07-Aug-2015
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;20.0430;19.9428;20.0430;03-Aug-2015
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;20.0336;19.9334;20.0336;04-Aug-2015
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;20.0439;19.9437;20.0439;05-Aug-2015
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;20.0445;19.9443;20.0445;06-Aug-2015
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;20.0449;19.9447;20.0449;07-Aug-2015
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;10.7983;10.7443;10.7983;03-Aug-2015
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;10.7934;10.7394;10.7934;04-Aug-2015
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;10.7991;10.7451;10.7991;05-Aug-2015
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;10.7997;10.7457;10.7997;06-Aug-2015
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;10.8001;10.7461;10.8001;07-Aug-2015
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;10.7983;10.7443;10.7983;03-Aug-2015
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;10.7934;10.7394;10.7934;04-Aug-2015
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;10.7991;10.7451;10.7991;05-Aug-2015
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;10.7997;10.7457;10.7997;06-Aug-2015
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;10.8001;10.7461;10.8001;07-Aug-2015
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;20.0430;19.9428;20.0430;03-Aug-2015
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;20.0336;19.9334;20.0336;04-Aug-2015
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;20.0439;19.9437;20.0439;05-Aug-2015
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;20.0445;19.9443;20.0445;06-Aug-2015
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;20.0449;19.9447;20.0449;07-Aug-2015
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;10.7983;10.7443;10.7983;03-Aug-2015
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;10.7934;10.7394;10.7934;04-Aug-2015
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;10.7991;10.7451;10.7991;05-Aug-2015
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;10.7997;10.7457;10.7997;06-Aug-2015
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;10.8001;10.7461;10.8001;07-Aug-2015
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.7972;10.7432;10.7972;03-Aug-2015
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.7272;10.6736;10.7272;04-Aug-2015
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.7327;10.6790;10.7327;05-Aug-2015
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.7331;10.6794;10.7331;06-Aug-2015
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.7333;10.6796;10.7333;07-Aug-2015
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;19.7897;19.6908;19.7897;03-Aug-2015
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;19.7802;19.6813;19.7802;04-Aug-2015
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;19.7903;19.6913;19.7903;05-Aug-2015
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;19.7907;19.6917;19.7907;06-Aug-2015
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;19.7910;19.6920;19.7910;07-Aug-2015
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;10.5127;10.4601;10.5127;03-Aug-2015
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;10.5078;10.4553;10.5078;04-Aug-2015
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;10.5133;10.4607;10.5133;05-Aug-2015
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;10.5137;10.4611;10.5137;06-Aug-2015
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;10.5140;10.4614;10.5140;07-Aug-2015
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;10.7536;10.6998;10.7536;03-Aug-2015
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;10.7484;10.6947;10.7484;04-Aug-2015
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;10.7539;10.7001;10.7539;05-Aug-2015
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;10.7541;10.7003;10.7541;06-Aug-2015
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;10.7542;10.7004;10.7542;07-Aug-2015
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;19.7800;19.6811;19.7800;03-Aug-2015
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;19.7705;19.6716;19.7705;04-Aug-2015
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;19.7805;19.6816;19.7805;05-Aug-2015
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;19.7809;19.6820;19.7809;06-Aug-2015
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;19.7812;19.6823;19.7812;07-Aug-2015
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;19.8179;19.7188;19.8179;03-Aug-2015
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;19.8087;19.7097;19.8087;04-Aug-2015
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;19.8191;19.7200;19.8191;05-Aug-2015
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;19.8199;19.7208;19.8199;06-Aug-2015
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;19.8205;19.7214;19.8205;07-Aug-2015
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;10.5127;10.4601;10.5127;03-Aug-2015
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;10.5078;10.4553;10.5078;04-Aug-2015
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;10.5133;10.4607;10.5133;05-Aug-2015
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;10.5137;10.4611;10.5137;06-Aug-2015
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;10.5140;10.4614;10.5140;07-Aug-2015
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.5116;10.4590;10.5116;03-Aug-2015
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.4416;10.3894;10.4416;04-Aug-2015
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.4469;10.3947;10.4469;05-Aug-2015
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.4471;10.3949;10.4471;06-Aug-2015
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.4472;10.3950;10.4472;07-Aug-2015
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;10.5127;10.4601;10.5127;03-Aug-2015
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;10.5078;10.4553;10.5078;04-Aug-2015
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;10.5133;10.4607;10.5133;05-Aug-2015
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;10.5137;10.4611;10.5137;06-Aug-2015
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;10.5140;10.4614;10.5140;07-Aug-2015
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;19.8179;19.7188;19.8179;03-Aug-2015
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;19.8087;19.7097;19.8087;04-Aug-2015
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;19.8191;19.7200;19.8191;05-Aug-2015
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;19.8199;19.7208;19.8199;06-Aug-2015
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;19.8205;19.7214;19.8205;07-Aug-2015
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;10.5127;10.4601;10.5127;03-Aug-2015
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;10.5078;10.4553;10.5078;04-Aug-2015
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;10.5133;10.4607;10.5133;05-Aug-2015
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;10.5137;10.4611;10.5137;06-Aug-2015
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;10.5140;10.4614;10.5140;07-Aug-2015

Kotak Mahindra Mutual Fund
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.1787;20.0778;20.1787;03-Aug-2015
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.1686;20.0678;20.1686;04-Aug-2015
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.1822;20.0813;20.1822;05-Aug-2015
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.1812;20.0803;20.1812;06-Aug-2015
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.1845;20.0836;20.1845;07-Aug-2015
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;21.1484;21.0427;21.1484;03-Aug-2015
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;21.1375;21.0318;21.1375;04-Aug-2015
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;21.1515;21.0457;21.1515;05-Aug-2015
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;21.1501;21.0443;21.1501;06-Aug-2015
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;21.1533;21.0475;21.1533;07-Aug-2015
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;21.4256;21.3185;21.4256;03-Aug-2015
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;21.4149;21.3078;21.4149;04-Aug-2015
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;21.4294;21.3223;21.4294;05-Aug-2015
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;21.4283;21.3212;21.4283;06-Aug-2015
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;21.4318;21.3246;21.4318;07-Aug-2015
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7615;10.7077;10.7615;03-Aug-2015
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.756;10.7022;10.756;04-Aug-2015
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7631;10.7093;10.7631;05-Aug-2015
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7624;10.7086;10.7624;06-Aug-2015
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7641;10.7103;10.7641;07-Aug-2015
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.9033;10.8488;10.9033;03-Aug-2015
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.8979;10.8434;10.8979;04-Aug-2015
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.9052;10.8507;10.9052;05-Aug-2015
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.9047;10.8502;10.9047;06-Aug-2015
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.9065;10.852;10.9065;07-Aug-2015
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;19.9867;19.8868;19.9867;03-Aug-2015
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;19.9765;19.8766;19.9765;04-Aug-2015
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;19.9897;19.8898;19.9897;05-Aug-2015
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;19.9884;19.8885;19.9884;06-Aug-2015
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;19.9914;19.8914;19.9914;07-Aug-2015

L&T Mutual Fund
130453;L&T Arbitrage Opportunities Fund - Direct Plan - Bonus;INF917K01QW5;;10.980;10.925;10.980;03-Aug-2015
130453;L&T Arbitrage Opportunities Fund - Direct Plan - Bonus;INF917K01QW5;;10.975;10.920;10.975;04-Aug-2015
130453;L&T Arbitrage Opportunities Fund - Direct Plan - Bonus;INF917K01QW5;;10.980;10.925;10.980;05-Aug-2015
130453;L&T Arbitrage Opportunities Fund - Direct Plan - Bonus;INF917K01QW5;;10.978;10.923;10.978;06-Aug-2015
130453;L&T Arbitrage Opportunities Fund - Direct Plan - Bonus;INF917K01QW5;;10.984;10.929;10.984;07-Aug-2015
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;10.980;10.925;10.980;03-Aug-2015
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;10.975;10.920;10.975;04-Aug-2015
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;10.980;10.925;10.980;05-Aug-2015
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;10.978;10.923;10.978;06-Aug-2015
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;10.984;10.929;10.984;07-Aug-2015
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.275;10.224;10.275;03-Aug-2015
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.271;10.220;10.271;04-Aug-2015
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.275;10.224;10.275;05-Aug-2015
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.273;10.222;10.273;06-Aug-2015
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.278;10.227;10.278;07-Aug-2015
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.403;10.351;10.403;03-Aug-2015
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.399;10.347;10.399;04-Aug-2015
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.403;10.351;10.403;05-Aug-2015
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.401;10.349;10.401;06-Aug-2015
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.406;10.354;10.406;07-Aug-2015
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;INF917K01QQ7;;10.906;10.851;10.906;03-Aug-2015
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;INF917K01QQ7;;10.901;10.846;10.901;04-Aug-2015
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;INF917K01QQ7;;10.905;10.850;10.905;05-Aug-2015
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;INF917K01QQ7;;10.903;10.848;10.903;06-Aug-2015
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;INF917K01QQ7;;10.909;10.854;10.909;07-Aug-2015
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;10.906;10.851;10.906;03-Aug-2015
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;10.901;10.846;10.901;04-Aug-2015
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;10.905;10.850;10.905;05-Aug-2015
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;10.903;10.848;10.903;06-Aug-2015
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;10.909;10.854;10.909;07-Aug-2015
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.232;10.181;10.232;03-Aug-2015
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.227;10.176;10.227;04-Aug-2015
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.231;10.180;10.231;05-Aug-2015
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.229;10.178;10.229;06-Aug-2015
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.234;10.183;10.234;07-Aug-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.354;10.302;10.354;03-Aug-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.350;10.298;10.350;04-Aug-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.353;10.301;10.353;05-Aug-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.351;10.299;10.351;06-Aug-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.357;10.305;10.357;07-Aug-2015

Nippon India Mutual Fund
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.1332;12.1029;12.1332;03-Aug-2015
