Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140303;Edelweiss Government Securities Fund - Regular Plan Weekly - IDCW Option;INF843K01HG5;;10.3859;10.282;10.3859;17-Feb-2017
140303;Edelweiss Government Securities Fund - Regular Plan Weekly - IDCW Option;INF843K01HG5;;10.3802;10.3802;10.3802;20-Feb-2017
140303;Edelweiss Government Securities Fund - Regular Plan Weekly - IDCW Option;INF843K01HG5;;10.3764;10.3764;10.3764;22-Feb-2017
140303;Edelweiss Government Securities Fund - Regular Plan Weekly - IDCW Option;INF843K01HG5;;10.3812;10.3812;10.3812;23-Feb-2017

Franklin Templeton Mutual Fund
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;56.0763;55.7959;56.0763;16-Feb-2017
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;56.0984;55.8179;56.0984;17-Feb-2017
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;55.9919;55.7119;55.9919;20-Feb-2017
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;55.9181;55.6385;55.9181;22-Feb-2017
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;55.9302;55.6505;55.9302;23-Feb-2017
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;12.1450;12.0843;12.1450;16-Feb-2017
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;12.1498;12.0891;12.1498;17-Feb-2017
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;12.1267;12.0661;12.1267;20-Feb-2017
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;12.1107;12.0501;12.1107;22-Feb-2017
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;12.1134;12.0528;12.1134;23-Feb-2017
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;39.7830;39.7830;39.7830;16-Feb-2017
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;39.7993;39.7993;39.7993;17-Feb-2017
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;39.7196;39.7196;39.7196;20-Feb-2017
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;39.6668;39.6668;39.6668;22-Feb-2017
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;39.6737;39.6737;39.6737;23-Feb-2017
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;12.3291;12.3291;12.3291;16-Feb-2017
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;12.3341;12.3341;12.3341;17-Feb-2017
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;12.3094;12.3094;12.3094;20-Feb-2017
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;12.293;12.293;12.293;22-Feb-2017
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;12.2952;12.2952;12.2952;23-Feb-2017
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;38.1996;38.1996;38.1996;16-Feb-2017
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;38.2142;38.2142;38.2142;17-Feb-2017
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;38.1348;38.1348;38.1348;20-Feb-2017
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;38.0821;38.0821;38.0821;22-Feb-2017
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;38.0878;38.0878;38.0878;23-Feb-2017
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.7679;11.7679;11.7679;16-Feb-2017
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.7724;11.7724;11.7724;17-Feb-2017
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.7479;11.7479;11.7479;20-Feb-2017
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.7317;11.7317;11.7317;22-Feb-2017
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.7334;11.7334;11.7334;23-Feb-2017
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;24.3337;24.2120;24.3337;16-Feb-2017
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;24.3433;24.2216;24.3433;17-Feb-2017
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;24.2970;24.1755;24.2970;20-Feb-2017
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;24.2649;24.1436;24.2649;22-Feb-2017
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;24.2702;24.1488;24.2702;23-Feb-2017
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.6159;11.5578;11.6159;16-Feb-2017
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.6202;11.5621;11.6202;17-Feb-2017
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.5970;11.5390;11.5970;20-Feb-2017
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.581;11.5231;11.581;22-Feb-2017
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.5832;11.5253;11.5832;23-Feb-2017
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;54.3162;54.0446;54.3162;16-Feb-2017
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;54.336;54.0643;54.336;17-Feb-2017
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;54.2279;53.9568;54.2279;20-Feb-2017
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;54.153;53.8822;54.153;22-Feb-2017
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;54.1631;53.8923;54.1631;23-Feb-2017
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;23.8570;23.7377;23.8570;16-Feb-2017
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;23.8657;23.7464;23.8657;17-Feb-2017
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;23.8182;23.6991;23.8182;20-Feb-2017
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;23.7853;23.6664;23.7853;22-Feb-2017
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;23.7898;23.6709;23.7898;23-Feb-2017
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;23.8570;23.7377;23.8570;16-Feb-2017
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;23.8657;23.7464;23.8657;17-Feb-2017
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;23.8182;23.6991;23.8182;20-Feb-2017
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;23.7853;23.6664;23.7853;22-Feb-2017
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;23.7898;23.6709;23.7898;23-Feb-2017

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;34.0382;34.0382;34.0382;16-Feb-2017
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;34.0299;34.0299;34.0299;17-Feb-2017
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;33.9775;33.9775;33.9775;20-Feb-2017
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;33.9246;33.9246;33.9246;22-Feb-2017
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;33.9162;33.9162;33.9162;23-Feb-2017
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;33.4809;33.4809;33.4809;16-Feb-2017
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;33.4724;33.4724;33.4724;17-Feb-2017
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;33.4198;33.4198;33.4198;20-Feb-2017
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;33.3670;33.3670;33.3670;22-Feb-2017
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;33.3583;33.3583;33.3583;23-Feb-2017
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.3955;11.3955;11.3955;16-Feb-2017
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.3928;11.3928;11.3928;17-Feb-2017
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.3752;11.3752;11.3752;20-Feb-2017
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.3575;11.3575;11.3575;22-Feb-2017
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.3547;11.3547;11.3547;23-Feb-2017
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.1658;11.1658;11.1658;16-Feb-2017
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.1629;11.1629;11.1629;17-Feb-2017
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.1454;11.1454;11.1454;20-Feb-2017
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.1278;11.1278;11.1278;22-Feb-2017
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.1249;11.1249;11.1249;23-Feb-2017

ICICI Prudential Mutual Fund
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;57.6333;57.6333;57.6333;16-Feb-2017
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;57.6946;57.6946;57.6946;17-Feb-2017
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;57.5372;57.5372;57.5372;20-Feb-2017
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;57.4603;57.4603;57.4603;22-Feb-2017
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;57.4075;57.4075;57.4075;23-Feb-2017
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;12.0001;12.0001;12.0001;16-Feb-2017
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;12.0129;12.0129;12.0129;17-Feb-2017
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;11.9801;11.9801;11.9801;20-Feb-2017
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;11.9641;11.9641;11.9641;22-Feb-2017
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;11.9531;11.9531;11.9531;23-Feb-2017
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;13.5994;13.5994;13.5994;16-Feb-2017
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;13.6139;13.6139;13.6139;17-Feb-2017
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;13.5767;13.5767;13.5767;20-Feb-2017
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;13.5586;13.5586;13.5586;22-Feb-2017
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;13.5461;13.5461;13.5461;23-Feb-2017
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;55.9959;55.9959;55.9959;16-Feb-2017
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;56.0544;56.0544;56.0544;17-Feb-2017
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;55.8983;55.8983;55.8983;20-Feb-2017
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;55.8216;55.8216;55.8216;22-Feb-2017
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;55.7692;55.7692;55.7692;23-Feb-2017
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;11.7860;11.7860;11.7860;16-Feb-2017
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;11.7983;11.7983;11.7983;17-Feb-2017
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;11.7655;11.7655;11.7655;20-Feb-2017
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;11.7493;11.7493;11.7493;22-Feb-2017
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;11.7383;11.7383;11.7383;23-Feb-2017
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.2048;12.2048;12.2048;16-Feb-2017
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.1947;12.1947;12.1947;17-Feb-2017
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.1991;12.1991;12.1991;20-Feb-2017
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.1923;12.1923;12.1923;22-Feb-2017
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.1987;12.1987;12.1987;23-Feb-2017
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;42.1918;42.1918;42.1918;16-Feb-2017
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;42.1569;42.1569;42.1569;17-Feb-2017
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;42.1721;42.1721;42.1721;20-Feb-2017
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;42.1487;42.1487;42.1487;22-Feb-2017
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;42.1709;42.1709;42.1709;23-Feb-2017
120609;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Half Yearly Dividend;INF109K015D9;INF109K016D7;10.3084;10.3084;10.3084;16-Feb-2017
120609;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Half Yearly Dividend;INF109K015D9;INF109K016D7;10.2999;10.2999;10.2999;17-Feb-2017
120609;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Half Yearly Dividend;INF109K015D9;INF109K016D7;10.3036;10.3036;10.3036;20-Feb-2017
120609;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Half Yearly Dividend;INF109K015D9;INF109K016D7;10.2979;10.2979;10.2979;22-Feb-2017
120609;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Half Yearly Dividend;INF109K015D9;INF109K016D7;10.3033;10.3033;10.3033;23-Feb-2017
130956;ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus;INF109KA1I50;;12.0395;12.0395;12.0395;16-Feb-2017
130956;ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus;INF109KA1I50;;12.0295;12.0295;12.0295;17-Feb-2017
130956;ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus;INF109KA1I50;;12.0339;12.0339;12.0339;20-Feb-2017
130956;ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus;INF109KA1I50;;12.0272;12.0272;12.0272;22-Feb-2017
130956;ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus;INF109KA1I50;;12.0335;12.0335;12.0335;23-Feb-2017
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.0407;12.0407;12.0407;16-Feb-2017
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.0306;12.0306;12.0306;17-Feb-2017
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.0346;12.0346;12.0346;20-Feb-2017
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.0278;12.0278;12.0278;22-Feb-2017
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.0340;12.0340;12.0340;23-Feb-2017
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;41.3996;41.3996;41.3996;16-Feb-2017
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;41.3650;41.3650;41.3650;17-Feb-2017
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;41.3788;41.3788;41.3788;20-Feb-2017
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;41.3552;41.3552;41.3552;22-Feb-2017
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;41.3766;41.3766;41.3766;23-Feb-2017
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.1786;11.1786;11.1786;16-Feb-2017
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.1693;11.1693;11.1693;17-Feb-2017
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.1730;11.1730;11.1730;20-Feb-2017
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.1666;11.1666;11.1666;22-Feb-2017
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.1724;11.1724;11.1724;23-Feb-2017

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;11.9638;11.9040;11.9638;16-Feb-2017
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;11.9623;11.9025;11.9623;17-Feb-2017
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;11.9275;11.8679;11.9275;20-Feb-2017
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;11.9063;11.8468;11.9063;22-Feb-2017
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;11.9277;11.8681;11.9277;23-Feb-2017
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;12.1615;12.1007;12.1615;16-Feb-2017
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;12.1604;12.0996;12.1604;17-Feb-2017
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;12.1262;12.0656;12.1262;20-Feb-2017
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;12.1055;12.0450;12.1055;22-Feb-2017
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;12.1276;12.0670;12.1276;23-Feb-2017
118030;IDBI Gilt Fund Growth;INF397L01AD2;;14.1364;14.0657;14.1364;16-Feb-2017
118030;IDBI Gilt Fund Growth;INF397L01AD2;;14.1346;14.0639;14.1346;17-Feb-2017
118030;IDBI Gilt Fund Growth;INF397L01AD2;;14.0935;14.0230;14.0935;20-Feb-2017
118030;IDBI Gilt Fund Growth;INF397L01AD2;;14.0685;13.9982;14.0685;22-Feb-2017
118030;IDBI Gilt Fund Growth;INF397L01AD2;;14.0937;14.0232;14.0937;23-Feb-2017
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;14.4034;14.3314;14.4034;16-Feb-2017
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;14.4021;14.3301;14.4021;17-Feb-2017
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;14.3616;14.2898;14.3616;20-Feb-2017
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;14.3371;14.2654;14.3371;22-Feb-2017
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;14.3633;14.2915;14.3633;23-Feb-2017
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;11.4444;11.3872;11.4444;16-Feb-2017
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;11.4430;11.3858;11.4430;17-Feb-2017
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;11.4097;11.3527;11.4097;20-Feb-2017
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;11.3895;11.3326;11.3895;22-Feb-2017
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;11.4099;11.3529;11.4099;23-Feb-2017
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;12.1552;12.0944;12.1552;16-Feb-2017
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;12.1541;12.0933;12.1541;17-Feb-2017
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;12.1199;12.0593;12.1199;20-Feb-2017
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;12.0992;12.0387;12.0992;22-Feb-2017
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;12.1213;12.0607;12.1213;23-Feb-2017

IDFC Mutual Fund
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;13.4163;13.4163;13.4163;16-Feb-2017
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;13.41600075;13.41600075;13.41600075;17-Feb-2017
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.9905;10.9905;10.9905;16-Feb-2017
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.9902;10.9902;10.9902;17-Feb-2017
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.9779;10.9779;10.9779;20-Feb-2017
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.9698;10.9698;10.9698;22-Feb-2017
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.9819;10.9819;10.9819;23-Feb-2017
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;11.6642;11.6642;11.6642;16-Feb-2017
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;11.6639;11.6639;11.6639;17-Feb-2017
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;11.6509;11.6509;11.6509;20-Feb-2017
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;11.6422;11.6422;11.6422;22-Feb-2017
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;11.6551;11.6551;11.6551;23-Feb-2017
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.0726;11.0726;11.0726;16-Feb-2017
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.0724;11.0724;11.0724;17-Feb-2017
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.0600;11.0600;11.0600;20-Feb-2017
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.0518;11.0518;11.0518;22-Feb-2017
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.0640;11.0640;11.0640;23-Feb-2017
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;13.1680;13.1680;13.1680;16-Feb-2017
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;13.1677;13.1677;13.1677;17-Feb-2017
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;13.1530;13.1530;13.1530;20-Feb-2017
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;13.1432;13.1432;13.1432;22-Feb-2017
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;13.1577;13.1577;13.1577;23-Feb-2017
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;19.5158;19.5158;19.5158;16-Feb-2017
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;19.5154;19.5154;19.5154;17-Feb-2017
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;19.4936;19.4936;19.4936;20-Feb-2017
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;19.4791;19.4791;19.4791;22-Feb-2017
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;19.5006;19.5006;19.5006;23-Feb-2017
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;11.4017;11.4017;11.4017;16-Feb-2017
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;11.4014;11.4014;11.4014;17-Feb-2017
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;11.3887;11.3887;11.3887;20-Feb-2017
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;11.3802;11.3802;11.3802;22-Feb-2017
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;11.3928;11.3928;11.3928;23-Feb-2017
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;12.8163;12.8163;12.8163;16-Feb-2017
