Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.5152;100.5152;100.5152;14-Oct-2016
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1788;100.1788;100.1788;09-Oct-2016
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1967;100.1967;100.1967;10-Oct-2016
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1024;100.1024;100.1024;12-Oct-2016
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1204;100.1204;100.1204;13-Oct-2016
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1375;100.1375;100.1375;14-Oct-2016
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4036;100.4036;100.4036;09-Oct-2016
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4215;100.4215;100.4215;10-Oct-2016
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4581;100.4581;100.4581;12-Oct-2016
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4762;100.4762;100.4762;13-Oct-2016
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4934;100.4934;100.4934;14-Oct-2016

IDFC Mutual Fund
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2727;10.2727;10.2727;10-Oct-2016
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2760;10.2760;10.2760;13-Oct-2016
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2753;10.2753;10.2753;14-Oct-2016
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;24.7485;24.7485;24.7485;10-Oct-2016
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;24.7565;24.7565;24.7565;13-Oct-2016
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;24.7549;24.7549;24.7549;14-Oct-2016
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;10-Oct-2016
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;13-Oct-2016
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0693;10.0693;10.0693;14-Oct-2016
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;11.8927;11.8927;11.8927;10-Oct-2016
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;11.8965;11.8965;11.8965;13-Oct-2016
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;11.8958;11.8958;11.8958;14-Oct-2016
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0925;10.0925;10.0925;10-Oct-2016
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0957;10.0957;10.0957;13-Oct-2016
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0951;10.0951;10.0951;14-Oct-2016
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0699;10.0699;10.0699;10-Oct-2016
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0699;10.0699;10.0699;13-Oct-2016
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0694;10.0694;10.0694;14-Oct-2016
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;25.3404;25.3404;25.3404;10-Oct-2016
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;25.3497;25.3497;25.3497;13-Oct-2016
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;25.3485;25.3485;25.3485;14-Oct-2016
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2305;10.2305;10.2305;10-Oct-2016
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2343;10.2343;10.2343;13-Oct-2016
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2338;10.2338;10.2338;14-Oct-2016
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;12.0000;12.0000;12.0000;10-Oct-2016
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;12.0043;12.0043;12.0043;13-Oct-2016
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;12.0038;12.0038;12.0038;14-Oct-2016
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.0668;10.0668;10.0668;10-Oct-2016
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.0705;10.0705;10.0705;13-Oct-2016
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.0700;10.0700;10.0700;14-Oct-2016
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0617;10.0617;10.0617;10-Oct-2016
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0617;10.0617;10.0617;13-Oct-2016
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0611;10.0611;10.0611;14-Oct-2016
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;18.6530;18.6530;18.6530;10-Oct-2016
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;18.6592;18.6592;18.6592;13-Oct-2016
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;18.6581;18.6581;18.6581;14-Oct-2016

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.2900;997.7893;1000.2900;10-Oct-2016
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.2900;997.7893;1000.2900;13-Oct-2016
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.2900;997.7893;1000.2900;14-Oct-2016
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.2900;997.7893;1000.2900;10-Oct-2016
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.2900;997.7893;1000.2900;13-Oct-2016
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.2900;997.7893;1000.2900;14-Oct-2016
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1610.9091;1606.8818;1610.9091;10-Oct-2016
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1611.8523;1607.8227;1611.8523;13-Oct-2016
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1612.1493;1608.1189;1612.1493;14-Oct-2016
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1817.4564;1812.9128;1817.4564;10-Oct-2016
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1818.5193;1813.9730;1818.5193;13-Oct-2016
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1818.8560;1814.3089;1818.8560;14-Oct-2016
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1019.9662;1017.4163;1019.9662;10-Oct-2016
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1020.5627;1018.0113;1020.5627;13-Oct-2016
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1020.7516;1018.1997;1020.7516;14-Oct-2016
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;1802.4933;1797.9871;1802.4933;10-Oct-2016
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;1803.5108;1799.0020;1803.5108;13-Oct-2016
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;1803.8322;1799.3226;1803.8322;14-Oct-2016
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1800.1358;1795.6355;1800.1358;10-Oct-2016
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1801.1516;1796.6487;1801.1516;13-Oct-2016
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1801.4727;1796.9690;1801.4727;14-Oct-2016
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1019.8894;1017.3397;1019.8894;10-Oct-2016
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1020.4650;1017.9138;1020.4650;13-Oct-2016
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1020.6469;1018.0953;1020.6469;14-Oct-2016
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1695.1358;1690.8980;1695.1358;10-Oct-2016
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1696.0088;1691.7688;1696.0088;13-Oct-2016
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1696.2832;1692.0425;1696.2832;14-Oct-2016
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1023.0414;1020.4838;1023.0414;10-Oct-2016
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1023.5683;1021.0094;1023.5683;13-Oct-2016
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1023.7339;1021.1746;1023.7339;14-Oct-2016
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002.0000;999.4950;1002.0000;10-Oct-2016
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002.0000;999.4950;1002.0000;13-Oct-2016
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002.0000;999.4950;1002.0000;14-Oct-2016

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;09-Oct-2016
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;10-Oct-2016
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;12-Oct-2016
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;13-Oct-2016
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;14-Oct-2016
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;09-Oct-2016
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;10-Oct-2016
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;12-Oct-2016
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;13-Oct-2016
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;14-Oct-2016
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;2581.4278;2581.4278;2581.4278;09-Oct-2016
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;2581.8731;2581.8731;2581.8731;10-Oct-2016
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;2582.85;2582.85;2582.85;12-Oct-2016
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;2583.3132;2583.3132;2583.3132;13-Oct-2016
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;2583.7343;2583.7343;2583.7343;14-Oct-2016
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;2586.216;2586.216;2586.216;09-Oct-2016
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;2586.6656;2586.6656;2586.6656;10-Oct-2016
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;2587.6516;2587.6516;2587.6516;12-Oct-2016
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;2588.1192;2588.1192;2588.1192;13-Oct-2016
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;2588.5446;2588.5446;2588.5446;14-Oct-2016
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1006.5416;1006.5416;1006.5416;09-Oct-2016
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1006.7153;1006.7153;1006.7153;10-Oct-2016
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1007.0962;1007.0962;1007.0962;12-Oct-2016
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1007.2769;1007.2769;1007.2769;13-Oct-2016
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1001.5042;1001.5042;1001.5042;14-Oct-2016
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1011.9102;1011.9102;1011.9102;09-Oct-2016
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1012.0862;1012.0862;1012.0862;10-Oct-2016
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1012.4719;1012.4719;1012.4719;12-Oct-2016
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1012.6549;1012.6549;1012.6549;13-Oct-2016
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1006.8109;1006.8109;1006.8109;14-Oct-2016
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.0943;1013.0943;1013.0943;09-Oct-2016
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.2691;1013.2691;1013.2691;10-Oct-2016
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.3432;1012.3432;1012.3432;12-Oct-2016
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.5247;1012.5247;1012.5247;13-Oct-2016
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.6898;1012.6898;1012.6898;14-Oct-2016
119748;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1022.7705;1022.7705;1022.7705;09-Oct-2016
119748;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1022.9484;1022.9484;1022.9484;10-Oct-2016
119748;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1022.0073;1022.0073;1022.0073;12-Oct-2016
119748;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1022.192;1022.192;1022.192;13-Oct-2016
119748;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1022.36;1022.36;1022.36;14-Oct-2016

L&T Mutual Fund
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;10.8048;10.8591;10-Oct-2016
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;10.8048;10.8591;13-Oct-2016
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8586;10.8043;10.8586;14-Oct-2016
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8048;10.8591;10-Oct-2016
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8048;10.8591;13-Oct-2016
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8585;10.8042;10.8585;14-Oct-2016
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;15.4435;15.3663;15.4435;10-Oct-2016
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;15.45;15.3728;15.45;13-Oct-2016
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;15.4492;15.372;15.4492;14-Oct-2016
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.5722;11.5143;11.5722;10-Oct-2016
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.5771;11.5192;11.5771;13-Oct-2016
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.5764;11.5185;11.5764;14-Oct-2016
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.8928;12.8283;12.8928;10-Oct-2016
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.8703;12.8059;12.8703;13-Oct-2016
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.8696;12.8053;12.8696;14-Oct-2016
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;15.6099;15.5319;15.6099;10-Oct-2016
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;15.6172;15.5391;15.6172;13-Oct-2016
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;15.6166;15.5385;15.6166;14-Oct-2016
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.6986;11.6401;11.6986;10-Oct-2016
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.704;11.6455;11.704;13-Oct-2016
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.7035;11.645;11.7035;14-Oct-2016

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;09-Oct-2016
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;10-Oct-2016
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;12-Oct-2016
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;13-Oct-2016
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;14-Oct-2016
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;09-Oct-2016
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;10-Oct-2016
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;12-Oct-2016
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;13-Oct-2016
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;14-Oct-2016
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1004.4671;1004.4671;1004.4671;09-Oct-2016
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1004.6552;1004.6552;1004.6552;10-Oct-2016
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1005.0245;1005.0245;1005.0245;12-Oct-2016
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1005.2108;1005.2108;1005.2108;13-Oct-2016
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1005.3813;1005.3813;1005.3813;14-Oct-2016
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1006.8711;1006.8711;1006.8711;09-Oct-2016
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1007.0596;1007.0596;1007.0596;10-Oct-2016
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1007.4303;1007.4303;1007.4303;12-Oct-2016
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1007.6171;1007.6171;1007.6171;13-Oct-2016
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1007.7880;1007.7880;1007.7880;14-Oct-2016
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.0986;1001.0986;1001.0986;09-Oct-2016
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.2861;1001.2861;1001.2861;10-Oct-2016
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.6544;1001.6544;1001.6544;12-Oct-2016
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.8402;1001.8402;1001.8402;13-Oct-2016
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.7022;1000.7022;1000.7022;14-Oct-2016
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1396.6078;1396.6078;1396.6078;09-Oct-2016
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1396.8693;1396.8693;1396.8693;10-Oct-2016
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1397.3827;1397.3827;1397.3827;12-Oct-2016
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1397.6418;1397.6418;1397.6418;13-Oct-2016
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1397.8789;1397.8789;1397.8789;14-Oct-2016
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2375.0930;2375.0930;2375.0930;09-Oct-2016
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2375.5377;2375.5377;2375.5377;10-Oct-2016
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2376.4108;2376.4108;2376.4108;12-Oct-2016
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2376.8513;2376.8513;2376.8513;13-Oct-2016
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2377.2546;2377.2546;2377.2546;14-Oct-2016
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1004.4213;1004.4213;1004.4213;09-Oct-2016
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1004.6066;1004.6066;1004.6066;10-Oct-2016
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1004.9704;1004.9704;1004.9704;12-Oct-2016
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1005.1539;1005.1539;1005.1539;13-Oct-2016
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1005.3217;1005.3217;1005.3217;14-Oct-2016
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1006.8796;1006.8796;1006.8796;09-Oct-2016
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1007.0653;1007.0653;1007.0653;10-Oct-2016
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1007.4300;1007.4300;1007.4300;12-Oct-2016
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1007.6140;1007.6140;1007.6140;13-Oct-2016
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1007.7822;1007.7822;1007.7822;14-Oct-2016
