Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;13.6737;13.6737;13.9814;14-Dec-2007

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;36.047;36.047;36.858;10-Dec-2007
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;36.485;36.485;37.306;11-Dec-2007
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;36.815;36.815;37.643;12-Dec-2007
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;36.614;36.614;37.438;13-Dec-2007
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;36.595;36.595;37.418;14-Dec-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;27.769;27.769;28.394;10-Dec-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;28.106;28.106;28.738;11-Dec-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;28.36;28.36;28.998;12-Dec-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;28.205;28.205;28.84;13-Dec-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;28.191;28.191;28.825;14-Dec-2007

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;15.4246;14.8076;15.4246;10-Dec-2007
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;15.5681;14.9454;15.5681;11-Dec-2007
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;15.9384;15.3009;15.9384;12-Dec-2007
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;15.8987;15.2628;15.8987;13-Dec-2007
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;15.9888;15.3492;15.9888;14-Dec-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;15.4246;14.8076;15.4246;10-Dec-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;15.5681;14.9454;15.5681;11-Dec-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;15.9384;15.3009;15.9384;12-Dec-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;15.8987;15.2628;15.8987;13-Dec-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;15.9888;15.3492;15.9888;14-Dec-2007

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;28.6300;28.2000;29.2700;10-Dec-2007
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;28.9700;28.5400;29.6200;11-Dec-2007
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;29.2800;28.8400;29.9400;12-Dec-2007
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;29.1000;28.6600;29.7500;13-Dec-2007
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;29.1700;28.7300;29.8300;14-Dec-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;26.2200;25.8300;26.8100;10-Dec-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;26.5400;26.1400;27.1400;11-Dec-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;26.8100;26.4100;27.4100;12-Dec-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;26.6500;26.2500;27.2500;13-Dec-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;26.7100;26.3100;27.3100;14-Dec-2007

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;29.37;29.08;30.03;10-Dec-2007
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;29.44;29.15;30.10;11-Dec-2007
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;29.55;29.25;30.21;12-Dec-2007
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;29.83;29.53;30.50;13-Dec-2007
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;30.08;29.78;30.76;14-Dec-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;47.76;47.28;48.83;10-Dec-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;47.88;47.40;48.96;11-Dec-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;48.06;47.58;49.14;12-Dec-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;48.50;48.02;49.59;13-Dec-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;48.91;48.42;50.01;14-Dec-2007

Sundaram Mutual Fund
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;103.6254;103.6254;105.9570;10-Dec-2007
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;105.4221;105.4221;107.7941;11-Dec-2007
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;106.9945;106.9945;109.4019;12-Dec-2007
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;107.0700;107.0700;109.4791;13-Dec-2007
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;107.0043;107.0043;109.4119;14-Dec-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;15.9146;15.9146;16.2727;10-Dec-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;16.1906;16.1906;16.5549;11-Dec-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;16.4320;16.4320;16.8017;12-Dec-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;16.4421;16.4421;16.8120;13-Dec-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;16.4320;16.4320;16.8017;14-Dec-2007

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;22.56;22.56;23.07;10-Dec-2007
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;22.70;22.70;23.21;11-Dec-2007
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;23.02;23.02;23.54;12-Dec-2007
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;22.82;22.82;23.33;13-Dec-2007
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;22.79;22.79;23.30;14-Dec-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;19.24;19.24;19.67;10-Dec-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;19.36;19.36;19.80;11-Dec-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;19.63;19.63;20.07;12-Dec-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;19.46;19.46;19.90;13-Dec-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;19.43;19.43;19.87;14-Dec-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;19.63;19.63;20.07;10-Dec-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;19.85;19.85;20.30;11-Dec-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;20.19;20.19;20.64;12-Dec-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;20.18;20.18;20.63;13-Dec-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;20.18;20.18;20.63;14-Dec-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;22.25;22.25;22.75;10-Dec-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;22.49;22.49;23.00;11-Dec-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;22.87;22.87;23.38;12-Dec-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;22.86;22.86;23.37;13-Dec-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;22.87;22.87;23.38;14-Dec-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;20.19;20.19;20.64;10-Dec-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;20.51;20.51;20.97;11-Dec-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;20.86;20.86;21.33;12-Dec-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;20.73;20.73;21.20;13-Dec-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;20.71;20.71;21.18;14-Dec-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;20.19;20.19;20.64;10-Dec-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;20.51;20.51;20.97;11-Dec-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;20.86;20.86;21.33;12-Dec-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;20.73;20.73;21.20;13-Dec-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;20.71;20.71;21.18;14-Dec-2007
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;10.0862;9.9853;10.3384;10-Dec-2007
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;10.1159;10.0147;10.3688;11-Dec-2007
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;10.0590;9.9584;10.3105;12-Dec-2007
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;10.0478;9.9473;10.2990;13-Dec-2007
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;10.0075;9.9074;10.2577;14-Dec-2007
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;10.0862;9.9853;10.3384;10-Dec-2007
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;10.1159;10.0147;10.3688;11-Dec-2007
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;10.0590;9.9584;10.3105;12-Dec-2007
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;10.0478;9.9473;10.2990;13-Dec-2007
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;10.0075;9.9074;10.2577;14-Dec-2007
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;10.5421;10.4367;10.8057;10-Dec-2007
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;10.6833;10.5765;10.9504;11-Dec-2007
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;10.7858;10.6779;11.0554;12-Dec-2007
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;10.7310;10.6237;10.9993;13-Dec-2007
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;10.7092;10.6021;10.9769;14-Dec-2007
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;10.5421;10.4367;10.8057;10-Dec-2007
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;10.6833;10.5765;10.9504;11-Dec-2007
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;10.7858;10.6779;11.0554;12-Dec-2007
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;10.7310;10.6237;10.9993;13-Dec-2007
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;10.7092;10.6021;10.9769;14-Dec-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;144.84;144.84;148.10;10-Dec-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;146.83;146.83;150.13;11-Dec-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;147.36;147.36;150.68;12-Dec-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;146.53;146.53;149.83;13-Dec-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;146.64;146.64;149.94;14-Dec-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;72.60;72.60;74.23;10-Dec-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;73.60;73.60;75.26;11-Dec-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;73.87;73.87;75.53;12-Dec-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;73.45;73.45;75.10;13-Dec-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;73.51;73.51;75.16;14-Dec-2007

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;25.80;25.80;26.38;10-Dec-2007
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;25.98;25.98;26.56;11-Dec-2007
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;26.32;26.32;26.91;12-Dec-2007
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;26.30;26.30;26.89;13-Dec-2007
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;26.31;26.31;26.90;14-Dec-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;22.05;22.05;22.55;10-Dec-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;22.19;22.19;22.69;11-Dec-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;22.49;22.49;23.00;12-Dec-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;22.47;22.47;22.98;13-Dec-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;22.48;22.48;22.99;14-Dec-2007

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;; 56.973 ; 56.403 ; 58.255 ;10-Dec-2007
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;; 57.622 ; 57.046 ; 58.918 ;11-Dec-2007
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;; 58.311 ; 57.728 ; 59.623 ;12-Dec-2007
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;; 58.057 ; 57.476 ; 59.363 ;13-Dec-2007
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;58.153; 57.571 ; 59.461 ;14-Dec-2007
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144; 32.240 ; 31.918 ; 32.965 ;10-Dec-2007
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144; 32.608 ; 32.282 ; 33.342 ;11-Dec-2007
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144; 32.997 ; 32.667 ; 33.739 ;12-Dec-2007
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144; 32.854 ; 32.525 ; 33.593 ;13-Dec-2007
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;32.908; 32.579 ; 33.648 ;14-Dec-2007

Franklin Templeton Mutual Fund
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;38.4403;38.4403;39.3052;10-Dec-2007
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;38.7159;38.7159;39.5870;11-Dec-2007
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;39.0057;39.0057;39.8833;12-Dec-2007
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;38.7281;38.7281;39.5995;13-Dec-2007
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;39.1870;39.1870;40.0687;14-Dec-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;19.1886;19.1886;19.6203;10-Dec-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;19.3261;19.3261;19.7609;11-Dec-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;19.4708;19.4708;19.9089;12-Dec-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;19.3322;19.3322;19.7672;13-Dec-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;19.5613;19.5613;20.0014;14-Dec-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;18.5621;18.5621;18.9797;10-Dec-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;18.5862;18.5862;19.0044;11-Dec-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;18.3467;18.3467;18.7595;12-Dec-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;18.0751;18.0751;18.4818;13-Dec-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;18.0465;18.0465;18.4525;14-Dec-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;45.0763;45.0763;46.0905;10-Dec-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;45.1348;45.1348;46.1503;11-Dec-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;44.5530;44.5530;45.5554;12-Dec-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;43.8936;43.8936;44.8812;13-Dec-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;43.8242;43.8242;44.8102;14-Dec-2007

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;20.1072;19.9061;20.5596;10-Dec-2007
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;20.3755;20.1717;20.8339;11-Dec-2007
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;20.5968;20.3908;21.0602;12-Dec-2007
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;20.5213;20.3161;20.9830;13-Dec-2007
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;20.5302;20.3249;20.9921;14-Dec-2007
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;18.4631;18.2785;18.8785;10-Dec-2007
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;18.7095;18.5224;19.1305;11-Dec-2007
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;18.9127;18.7236;19.3382;12-Dec-2007
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;18.8434;18.6550;19.2674;13-Dec-2007
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;18.8516;18.6631;19.2758;14-Dec-2007

ICICI Prudential Mutual Fund
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 22.59 ; 22.59 ; 23.10 ;10-Dec-2007
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 22.73 ; 22.73 ; 23.24 ;11-Dec-2007
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 22.99 ; 22.99 ; 23.50 ;12-Dec-2007
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 23.10 ; 23.10 ; 23.62 ;13-Dec-2007
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 23.11 ; 23.11 ; 23.63 ;14-Dec-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 18.89 ; 18.89 ; 19.31 ;10-Dec-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 19.00 ; 19.00 ; 19.43 ;11-Dec-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 19.22 ; 19.22 ; 19.65 ;12-Dec-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 19.31 ; 19.31 ; 19.74 ;13-Dec-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 19.32 ; 19.32 ; 19.76 ;14-Dec-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 49.92 ; 49.92 ; 51.04 ;10-Dec-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 49.93 ; 49.93 ; 51.05 ;11-Dec-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 50.68 ; 50.68 ; 51.82 ;12-Dec-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 52.05 ; 52.05 ; 53.22 ;13-Dec-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 53.75 ; 53.75 ; 54.96 ;14-Dec-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 37.44 ; 37.44 ; 38.28 ;10-Dec-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 37.44 ; 37.44 ; 38.29 ;11-Dec-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 38.01 ; 38.01 ; 38.86 ;12-Dec-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 39.04 ; 39.04 ; 39.92 ;13-Dec-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 40.31 ; 40.31 ; 41.22 ;14-Dec-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 34.01 ; 34.01 ; 34.77 ;10-Dec-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 34.56 ; 34.56 ; 35.34 ;11-Dec-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 35.00 ; 35.00 ; 35.79 ;12-Dec-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 34.65 ; 34.65 ; 35.43 ;13-Dec-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 34.68 ; 34.68 ; 35.46 ;14-Dec-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 21.45 ; 21.45 ; 21.94 ;10-Dec-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 21.80 ; 21.80 ; 22.29 ;11-Dec-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 22.08 ; 22.08 ; 22.58 ;12-Dec-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 21.86 ; 21.86 ; 22.35 ;13-Dec-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 21.88 ; 21.88 ; 22.37 ;14-Dec-2007
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 17.98 ; 17.98 ; 17.98 ;10-Dec-2007
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 18.27 ; 18.27 ; 18.27 ;11-Dec-2007
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 18.51 ; 18.51 ; 18.51 ;12-Dec-2007
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 18.32 ; 18.32 ; 18.32 ;13-Dec-2007
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 18.34 ; 18.34 ; 18.34 ;14-Dec-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 15.29 ; 15.29 ; 15.63 ;10-Dec-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 15.17 ; 15.17 ; 15.51 ;11-Dec-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 15.09 ; 15.09 ; 15.43 ;12-Dec-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 15.19 ; 15.19 ; 15.53 ;13-Dec-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 15.50 ; 15.50 ; 15.85 ;14-Dec-2007

Invesco Mutual Fund
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;10.87;0.00;0.00;10-Dec-2007
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;11.03;0.00;0.00;11-Dec-2007
