Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1665;10.1665;10.1665;28-Mar-2018
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1723;10.1723;10.1723;31-Mar-2018
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;30.2269;30.2269;30.2269;28-Mar-2018
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;30.2436;30.2436;30.2436;31-Mar-2018
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1752;10.1752;10.1752;28-Mar-2018
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1808;10.1808;10.1808;31-Mar-2018
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1664;10.1664;10.1664;28-Mar-2018
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1720;10.1720;10.1720;31-Mar-2018
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;28-Mar-2018
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;31-Mar-2018
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;29.3066;29.3066;29.3066;28-Mar-2018
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;29.3224;29.3224;29.3224;31-Mar-2018
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1750;10.1750;10.1750;28-Mar-2018
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1805;10.1805;10.1805;31-Mar-2018
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1663;10.1663;10.1663;28-Mar-2018
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1718;10.1718;10.1718;31-Mar-2018

ICICI Prudential Mutual Fund
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;131.4131;131.4131;131.4131;28-Mar-2018
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.8760;100.8760;100.8760;28-Mar-2018
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1703;100.1703;100.1703;28-Mar-2018
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.3699;101.3699;101.3699;28-Mar-2018
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;270.1719;270.1719;270.1719;28-Mar-2018
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;132.5833;132.5833;132.5833;28-Mar-2018
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.6123;101.6123;101.6123;28-Mar-2018
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;103.9774;103.9774;103.9774;28-Mar-2018
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.5008;101.5008;101.5008;28-Mar-2018
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.3676;101.3676;101.3676;28-Mar-2018
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;260.2605;260.2605;260.2605;28-Mar-2018
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;131.4183;131.4183;131.4183;28-Mar-2018
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.7100;102.7100;102.7100;28-Mar-2018
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;103.0017;103.0017;103.0017;28-Mar-2018
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.5892;101.5892;101.5892;28-Mar-2018
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.1707;100.1707;100.1707;28-Mar-2018
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.3673;101.3673;101.3673;28-Mar-2018
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;260.6653;260.6653;260.6653;28-Mar-2018
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.4962;101.4962;101.4962;28-Mar-2018
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.1706;100.1706;100.1706;28-Mar-2018
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.3677;101.3677;101.3677;28-Mar-2018
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;281.4552;281.4552;281.4552;28-Mar-2018
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.4962;101.4962;101.4962;28-Mar-2018
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.1712;100.1712;100.1712;28-Mar-2018
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.3673;101.3673;101.3673;28-Mar-2018

Nippon India Mutual Fund
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;28.0898;27.9494;28.0898;28-Mar-2018
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1200;10.0694;10.1200;28-Mar-2018
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1200;10.0694;10.1200;28-Mar-2018
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;12.5245;12.4619;12.5245;28-Mar-2018
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.9745;10.9196;10.9745;28-Mar-2018
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.4442;10.3920;10.4442;28-Mar-2018
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1252;10.0746;10.1252;28-Mar-2018
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;27.3893;27.2524;27.3893;28-Mar-2018
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;12.3664;12.3046;12.3664;28-Mar-2018
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.8211;10.7670;10.8211;28-Mar-2018
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.5988;10.5458;10.5988;28-Mar-2018
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1251;10.0745;10.1251;28-Mar-2018

PGIM India Mutual Fund
138521;DHFL Pramerica Floating Rate Fund - Annual Bonus;INF663L01IG3;;13.1906;13.1906;13.1906;28-Mar-2018
138496;DHFL Pramerica Floating Rate Fund - Bonus;INF663L01IH1;;14.4569;14.4569;14.4569;28-Mar-2018
138484;DHFL Pramerica Floating Rate Fund - Daily Dividend;;INF663L01IS8;10.222;10.222;10.222;28-Mar-2018
138518;DHFL Pramerica Floating Rate Fund - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;12.6951;12.6951;12.6951;28-Mar-2018
138522;DHFL Pramerica Floating Rate FUnd - Direct Plan - Annual Bonus;INF223J01XG9;;19.3369;19.3369;19.3369;28-Mar-2018
138510;DHFL Pramerica Floating Rate Fund - Direct Plan - Daily Dividend;;INF663L01IJ7;10.222;10.222;10.222;28-Mar-2018
138509;DHFL Pramerica Floating Rate Fund - Direct Plan - Growth;INF663L01II9;;19.4221;19.4221;19.4221;28-Mar-2018
138481;DHFL Pramerica Floating Rate Fund - Growth;INF663L01IT6;;19.2054;19.2054;19.2054;28-Mar-2018
138513;DHFL Pramerica Short Term Floating Rate Fund - Direct Plan - Weekly Dividend;INF663L01IK5;INF663L01IL3;11.0402;11.0402;11.0402;28-Mar-2018
138492;DHFL Pramerica Short Term Floating Rate Fund - Monthly Dividend;INF663L01IU4;INF663L01IV2;10.5317;10.5317;10.5317;28-Mar-2018
138491;DHFL Pramerica Short Term Floating Rate Fund - Weekly Dividend;INF663L01JA4;INF663L01JB2;10.0988;10.0988;10.0988;28-Mar-2018

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;21.3396;21.1262;21.3396;28-Mar-2018
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;40.0542;39.6537;40.0542;28-Mar-2018
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;38.2179;37.8357;38.2179;28-Mar-2018
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;14.9906;14.8407;14.9906;28-Mar-2018

Axis Mutual Fund
120477;Axis Regular Saver Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;12.1253;12.0040;12.1253;28-Mar-2018
120478;Axis Regular Saver Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;11.6332;11.5169;11.6332;28-Mar-2018
120479;Axis Regular Saver Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;13.4969;13.3619;13.4969;28-Mar-2018
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;11.4658;11.3511;11.4658;28-Mar-2018
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;18.4516;18.2671;18.4516;28-Mar-2018
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.9697;10.8600;10.9697;28-Mar-2018
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.6506;10.5441;10.6506;28-Mar-2018
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;19.8097;19.6116;19.8097;28-Mar-2018

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;22.2602;22.2602;22.2602;28-Mar-2018
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.4221;13.4221;13.4221;28-Mar-2018
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;13.0374;13.0374;13.0374;28-Mar-2018
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;23.2906;23.2906;23.2906;28-Mar-2018
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.4847;13.4847;13.4847;28-Mar-2018
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;13.8407;13.8407;13.8407;28-Mar-2018

BNP Paribas Mutual Fund
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;28.9527;28.9527;28.9527;28-Mar-2018
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;28.9662;28.9662;28.9662;31-Mar-2018
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.0207;11.0207;11.0207;28-Mar-2018
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.0253;11.0253;11.0253;31-Mar-2018
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.7004;10.7004;10.7004;28-Mar-2018
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.7049;10.7049;10.7049;31-Mar-2018
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;26.7060;26.7060;26.7060;28-Mar-2018
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;26.7141;26.7141;26.7141;31-Mar-2018
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.1848;10.1848;10.1848;28-Mar-2018
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.1879;10.1879;10.1879;31-Mar-2018
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.3861;10.3861;10.3861;28-Mar-2018
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.3893;10.3893;10.3893;31-Mar-2018

Canara Robeco Mutual Fund
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;55.2014;55.2014;55.2014;28-Mar-2018
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;14.7076;14.7076;14.7076;28-Mar-2018
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.0168;15.0168;15.0168;28-Mar-2018
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;52.2994;52.2994;52.2994;28-Mar-2018
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.8251;13.8251;13.8251;28-Mar-2018
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.1047;14.1047;14.1047;28-Mar-2018

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;37.6839;37.3071;37.6839;28-Mar-2018
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.9476;12.8181;12.9476;28-Mar-2018
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;13.9201;13.7809;13.9201;28-Mar-2018
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;12.1692;12.0475;12.1692;28-Mar-2018
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.3530;13.2195;13.3530;28-Mar-2018
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;36.3720;36.0083;36.3720;28-Mar-2018

Franklin Templeton Mutual Fund
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;54.7492;54.2017;54.7492;28-Mar-2018
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;52.6380;52.1116;52.6380;28-Mar-2018
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.3070;14.1639;14.3070;28-Mar-2018
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.7648;13.6272;13.7648;28-Mar-2018
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;13.6519;13.5154;13.6519;28-Mar-2018
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.1336;13.0023;13.1336;28-Mar-2018

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;44.3716;43.9279;44.3716;28-Mar-2018
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;43.2080;42.7759;43.2080;28-Mar-2018
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;13.7568;13.6192;13.7568;28-Mar-2018
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;14.2212;14.0790;14.2212;28-Mar-2018
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;14.3213;14.1781;14.3213;28-Mar-2018
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;14.8082;14.6601;14.8082;28-Mar-2018
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;31.3623;31.0487;31.3623;28-Mar-2018
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;12.2275;12.1052;12.2275;28-Mar-2018
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;11.8883;11.7694;11.8883;28-Mar-2018
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;30.0744;29.7737;30.0744;28-Mar-2018
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.0745;10.9638;11.0745;28-Mar-2018
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.2915;11.1786;11.2915;28-Mar-2018

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;34.8413;34.4929;34.8413;28-Mar-2018
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.6771;12.5503;12.6771;28-Mar-2018
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;15.852;15.6935;15.852;28-Mar-2018
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.6527;12.5262;12.6527;28-Mar-2018
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;13.6191;13.4829;13.6191;28-Mar-2018
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;35.8317;35.4734;35.8317;28-Mar-2018

ICICI Prudential Mutual Fund
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;41.0053;40.5952;41.0053;28-Mar-2018
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;41.0121;40.6020;41.0121;28-Mar-2018
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;15.7358;15.5784;15.7358;28-Mar-2018
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;15.6163;15.4601;15.6163;28-Mar-2018
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;13.9135;13.7744;13.9135;28-Mar-2018
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;16.4450;16.2806;16.4450;28-Mar-2018
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;39.3754;38.9816;39.3754;28-Mar-2018
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.1600;12.0384;12.1600;28-Mar-2018
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.9546;13.8151;13.9546;28-Mar-2018
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.3480;11.2345;11.3480;28-Mar-2018

IDFC Mutual Fund
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;20.2739;20.2739;20.2739;28-Mar-2018
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.6966;12.6966;12.6966;28-Mar-2018
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.8557;12.8557;12.8557;28-Mar-2018
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;21.2301;21.2301;21.2301;28-Mar-2018
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.4646;13.4646;13.4646;28-Mar-2018
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;13.8112;13.8112;13.8112;28-Mar-2018

Indiabulls Mutual Fund
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;12.8110;12.6829;12.8110;28-Mar-2018
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;12.8177;12.6895;12.8177;31-Mar-2018
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;12.4681;12.3434;12.4681;28-Mar-2018
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;12.4737;12.3490;12.4737;31-Mar-2018
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;13.2971;13.1641;13.2971;28-Mar-2018
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;13.3056;13.1725;13.3056;31-Mar-2018
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;12.8720;12.7433;12.8720;28-Mar-2018
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;12.8777;12.7489;12.8777;31-Mar-2018

Invesco Mutual Fund
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1762.2019;1744.5799;1762.2019;28-Mar-2018
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1029.277;1018.9842;1029.277;28-Mar-2018
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1694.4668;1677.5221;1694.4668;28-Mar-2018
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1177.4067;1165.6326;1177.4067;28-Mar-2018

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;29.6265;29.6265;29.6265;28-Mar-2018
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;31.2282;31.2282;31.2282;28-Mar-2018
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;12.5757;12.5757;12.5757;28-Mar-2018
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.9968;12.9968;12.9968;28-Mar-2018
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.7877;13.7877;13.7877;28-Mar-2018
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.36;14.36;14.36;28-Mar-2018

L&T Mutual Fund
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;33.975;33.6353;33.975;28-Mar-2018
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;32.7561;32.4285;32.7561;28-Mar-2018
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.3003;11.1873;11.3003;28-Mar-2018
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.7493;10.6418;10.7493;28-Mar-2018
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.6532;11.5367;11.6532;28-Mar-2018
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.3033;11.1903;11.3033;28-Mar-2018

LIC Mutual Fund
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;53.4793;52.9445;53.4793;28-Mar-2018
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.5393;10.4339;10.5393;28-Mar-2018
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;11.0394;10.929;11.0394;28-Mar-2018
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.6033;11.4873;11.6033;28-Mar-2018
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;51.5606;51.045;51.5606;28-Mar-2018
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.4258;10.3215;10.4258;28-Mar-2018
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.5706;10.4649;10.5706;28-Mar-2018
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.1947;11.0828;11.1947;28-Mar-2018

Navi Mutual Fund
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;10.9664;10.8567;10.9664;28-Mar-2018
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;11.9444;11.8250;11.9444;28-Mar-2018
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.1277;10.0264;10.1277;28-Mar-2018
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;11.0274;10.9171;11.0274;28-Mar-2018
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;19.3326;19.1393;19.3326;28-Mar-2018
113142;Navi Regular Savings Fund-Growth;INF959L01130;;17.9250;17.7458;17.9250;28-Mar-2018

Nippon India Mutual Fund
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;13.0714;12.9407;13.0714;28-Mar-2018
