Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;69.27;69.27;70.83;09-Jan-2008
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;67.81;67.81;69.34;10-Jan-2008
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;68.26;68.26;69.80;11-Jan-2008
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;68.94;68.94;70.49;14-Jan-2008
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;67.92;67.92;69.45;15-Jan-2008

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;47.1780;47.1780;48.2395;09-Jan-2008
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;45.5390;45.5390;46.5636;10-Jan-2008
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;45.9141;45.9141;46.9472;11-Jan-2008
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;46.7553;46.7553;47.8073;14-Jan-2008
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;45.8152;45.8152;46.8460;15-Jan-2008
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;19.4297;19.4297;19.8669;09-Jan-2008
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;18.7547;18.7547;19.1767;10-Jan-2008
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;18.9092;18.9092;19.3347;11-Jan-2008
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;19.2556;19.2556;19.6889;14-Jan-2008
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;18.8682;18.8682;19.2927;15-Jan-2008

Tata Mutual Fund
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;63.7435;63.7435;65.1777;09-Jan-2008
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;62.3740;62.3740;63.7774;10-Jan-2008
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;62.6427;62.6427;64.0522;11-Jan-2008
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;63.3190;63.3190;64.7437;14-Jan-2008
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;62.3537;62.3537;63.7567;15-Jan-2008

Taurus Mutual Fund
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;36.41;36.41;37.23;09-Jan-2008
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;35.15;35.15;35.94;10-Jan-2008
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;35.36;35.36;36.16;11-Jan-2008
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;35.78;35.78;36.59;14-Jan-2008
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;35.27;35.27;36.06;15-Jan-2008

UTI Mutual Fund
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;47.67;47.67;48.74;09-Jan-2008
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;46.7;46.7;47.75;10-Jan-2008
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;46.96;46.96;48.02;11-Jan-2008
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;47.14;47.14;48.2;14-Jan-2008
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;46.25;46.25;47.29;15-Jan-2008
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;26.29;26.29;26.88;09-Jan-2008
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;25.76;25.76;26.34;10-Jan-2008
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;25.9;25.9;26.48;11-Jan-2008
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;26;26;26.59;14-Jan-2008
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;25.51;25.51;26.08;15-Jan-2008

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;13.6444;13.6444;13.6444;09-Jan-2008
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;13.6466;13.6466;13.6466;10-Jan-2008
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;13.6486;13.6486;13.6486;11-Jan-2008
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;13.6528;13.6528;13.6528;13-Jan-2008
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;13.6548;13.6548;13.6548;14-Jan-2008
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;13.6569;13.6569;13.6569;15-Jan-2008
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;09-Jan-2008
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;10-Jan-2008
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;11-Jan-2008
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;13-Jan-2008
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;14-Jan-2008
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;15-Jan-2008

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;13.7478;13.7478;13.7478;09-Jan-2008
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;13.7505;13.7505;13.7505;10-Jan-2008
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;13.7534;13.7534;13.7534;11-Jan-2008
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;13.7563;13.7563;13.7563;12-Jan-2008
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;13.7592;13.7592;13.7592;13-Jan-2008
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;13.7621;13.7621;13.7621;14-Jan-2008
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;13.7650;13.7650;13.7650;15-Jan-2008
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2738;10.2738;10.2738;09-Jan-2008
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2759;10.2759;10.2759;10-Jan-2008
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2780;10.2780;10.2780;11-Jan-2008
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2659;10.2659;10.2659;12-Jan-2008
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2681;10.2681;10.2681;13-Jan-2008
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2703;10.2703;10.2703;14-Jan-2008
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2724;10.2724;10.2724;15-Jan-2008

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;20.3705;20.3705;20.3705;09-Jan-2008
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;20.45;20.45;20.45;10-Jan-2008
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;20.4876;20.4876;20.4876;11-Jan-2008
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;20.5271;20.5271;20.5271;14-Jan-2008
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;20.5067;20.5067;20.5067;15-Jan-2008
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.7945;10.7945;10.7945;09-Jan-2008
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.8367;10.8367;10.8367;10-Jan-2008
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.8566;10.8566;10.8566;11-Jan-2008
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.8775;10.8775;10.8775;14-Jan-2008
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.8667;10.8667;10.8667;15-Jan-2008
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;12.3157;12.3157;12.3157;09-Jan-2008
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;12.3258;12.3258;12.3258;10-Jan-2008
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;12.3305;12.3305;12.3305;11-Jan-2008
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;12.3372;12.3372;12.3372;14-Jan-2008
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;12.3398;12.3398;12.3398;15-Jan-2008
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.7407;10.7407;10.7407;09-Jan-2008
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.7495;10.7495;10.7495;10-Jan-2008
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.7535;10.7535;10.7535;11-Jan-2008
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.7593;10.7593;10.7593;14-Jan-2008
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.7616;10.7616;10.7616;15-Jan-2008

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8490;10.8490;10.8490;09-Jan-2008
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8514;10.8514;10.8514;10-Jan-2008
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8210;10.8210;10.8210;11-Jan-2008
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8256;10.8256;10.8256;13-Jan-2008
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8279;10.8279;10.8279;14-Jan-2008
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8303;10.8303;10.8303;15-Jan-2008
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;09-Jan-2008
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;10-Jan-2008
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;11-Jan-2008
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;13-Jan-2008
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;14-Jan-2008
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;15-Jan-2008
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0194;10.0194;10.0194;09-Jan-2008
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0216;10.0216;10.0216;10-Jan-2008
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0238;10.0238;10.0238;11-Jan-2008
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0281;10.0281;10.0281;13-Jan-2008
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0303;10.0303;10.0303;14-Jan-2008
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0325;10.0325;10.0325;15-Jan-2008
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;12.6701;12.6701;12.6701;09-Jan-2008
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;12.6728;12.6728;12.6728;10-Jan-2008
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;12.6756;12.6756;12.6756;11-Jan-2008
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;12.6811;12.6811;12.6811;13-Jan-2008
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;12.6839;12.6839;12.6839;14-Jan-2008
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;12.6867;12.6867;12.6867;15-Jan-2008
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;09-Jan-2008
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;10-Jan-2008
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;11-Jan-2008
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;13-Jan-2008
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;14-Jan-2008
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;15-Jan-2008
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;09-Jan-2008
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;10-Jan-2008
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;11-Jan-2008
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;13-Jan-2008
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;14-Jan-2008
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;15-Jan-2008
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8158;10.8158;10.8158;09-Jan-2008
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8181;10.8181;10.8181;10-Jan-2008
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8068;10.8068;10.8068;11-Jan-2008
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8114;10.8114;10.8114;13-Jan-2008
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8137;10.8137;10.8137;14-Jan-2008
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8160;10.8160;10.8160;15-Jan-2008
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;09-Jan-2008
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;10-Jan-2008
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;11-Jan-2008
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;13-Jan-2008
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;14-Jan-2008
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;15-Jan-2008
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0336;10.0336;10.0336;09-Jan-2008
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0358;10.0358;10.0358;10-Jan-2008
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0225;10.0225;10.0225;11-Jan-2008
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0268;10.0268;10.0268;13-Jan-2008
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0290;10.0290;10.0290;14-Jan-2008
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0312;10.0312;10.0312;15-Jan-2008
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;21.5357;21.5357;21.5357;09-Jan-2008
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;21.5403;21.5403;21.5403;10-Jan-2008
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;21.5450;21.5450;21.5450;11-Jan-2008
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;21.5541;21.5541;21.5541;13-Jan-2008
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;21.5588;21.5588;21.5588;14-Jan-2008
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;21.5634;21.5634;21.5634;15-Jan-2008
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;21.3674;21.3674;21.3674;09-Jan-2008
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;21.3719;21.3719;21.3719;10-Jan-2008
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;21.3765;21.3765;21.3765;11-Jan-2008
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;21.3854;21.3854;21.3854;13-Jan-2008
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;21.3900;21.3900;21.3900;14-Jan-2008
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;21.3945;21.3945;21.3945;15-Jan-2008

Baroda Mutual Fund
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;14.1062;14.1062;14.1062;09-Jan-2008
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;14.1086;14.1086;14.1086;10-Jan-2008
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;14.1109;14.1109;14.1109;11-Jan-2008
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;14.1133;14.1133;14.1133;12-Jan-2008
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;14.1156;14.1156;14.1156;13-Jan-2008
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;14.1179;14.1179;14.1179;14-Jan-2008
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;14.1203;14.1203;14.1203;15-Jan-2008
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;12.0916;12.0916;12.0916;09-Jan-2008
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;12.0936;12.0936;12.0936;10-Jan-2008
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;12.0956;12.0956;12.0956;11-Jan-2008
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;12.0976;12.0976;12.0976;12-Jan-2008
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;12.0996;12.0996;12.0996;13-Jan-2008
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;12.1016;12.1016;12.1016;14-Jan-2008
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;12.1036;12.1036;12.1036;15-Jan-2008

Canara Robeco Mutual Fund
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;09-Jan-2008
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;10-Jan-2008
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;11-Jan-2008
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;12-Jan-2008
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;13-Jan-2008
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;14-Jan-2008
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;15-Jan-2008
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;14.4869;14.4869;14.4869;09-Jan-2008
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;14.4900;14.4900;14.4900;10-Jan-2008
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;14.4931;14.4931;14.4931;11-Jan-2008
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;14.4962;14.4962;14.4962;12-Jan-2008
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;14.4993;14.4993;14.4993;13-Jan-2008
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;14.5024;14.5024;14.5024;14-Jan-2008
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;14.5056;14.5056;14.5056;15-Jan-2008
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;09-Jan-2008
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;10-Jan-2008
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;11-Jan-2008
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;12-Jan-2008
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;13-Jan-2008
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;14-Jan-2008
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;15-Jan-2008
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;09-Jan-2008
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;10-Jan-2008
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;11-Jan-2008
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;12-Jan-2008
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;13-Jan-2008
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;14-Jan-2008
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;15-Jan-2008
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;14.4713;14.4713;14.4713;09-Jan-2008
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;14.4744;14.4744;14.4744;10-Jan-2008
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;14.4775;14.4775;14.4775;11-Jan-2008
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;14.4806;14.4806;14.4806;12-Jan-2008
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;14.4837;14.4837;14.4837;13-Jan-2008
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;14.4868;14.4868;14.4868;14-Jan-2008
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;14.4900;14.4900;14.4900;15-Jan-2008

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1151.3173; 1151.3173 ; 1151.3173 ;09-Jan-2008
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1151.5376; 1151.5376 ; 1151.5376 ;10-Jan-2008
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1151.7592; 1151.7592 ; 1151.7592 ;11-Jan-2008
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1152.2096;1152.2096;1152.2096;13-Jan-2008
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1152.4319; 1152.4319 ; 1152.4319 ;14-Jan-2008
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1152.6575; 1152.6575 ; 1152.6575 ;15-Jan-2008
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.2169; 1001.2169 ; 1001.2169 ;09-Jan-2008
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.4084; 1001.4084 ; 1001.4084 ;10-Jan-2008
