Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.2709;10.2709;10.2709;04-Dec-2008
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.3006;10.3006;10.3006;05-Dec-2008
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.3608;10.3608;10.3608;08-Dec-2008
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.4925;12.4925;12.4925;02-Dec-2008
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.5791;12.5791;12.5791;03-Dec-2008
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.6129;12.6129;12.6129;04-Dec-2008
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.6494;12.6494;12.6494;05-Dec-2008
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.7234;12.7234;12.7234;08-Dec-2008
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.1289;12.1289;12.1289;02-Dec-2008
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.2131;12.2131;12.2131;03-Dec-2008
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.2459;12.2459;12.2459;04-Dec-2008
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.2813;12.2813;12.2813;05-Dec-2008
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.3531;12.3531;12.3531;08-Dec-2008
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.8474;12.8474;12.8474;02-Dec-2008
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.9366;12.9366;12.9366;03-Dec-2008
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.9713;12.9713;12.9713;04-Dec-2008
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.0088;13.0088;13.0088;05-Dec-2008
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.0849;13.0849;13.0849;08-Dec-2008

Invesco Mutual Fund
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.3444;10.3444;10.3444;02-Dec-2008
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.3968;10.3968;10.3968;03-Dec-2008
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.4833;10.4833;10.4833;04-Dec-2008
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.5706;10.5706;10.5706;05-Dec-2008
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.5758;10.5758;10.5758;08-Dec-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;9.9969;9.9969;9.9969;02-Dec-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.0475;10.0475;10.0475;03-Dec-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.1311;10.1311;10.1311;04-Dec-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.2154;10.2154;10.2154;05-Dec-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.2204;10.2204;10.2204;08-Dec-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1047;10.1047;10.1047;02-Dec-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1559;10.1559;10.1559;03-Dec-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.2403;10.2403;10.2403;04-Dec-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.3256;10.3256;10.3256;05-Dec-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.3307;10.3307;10.3307;08-Dec-2008

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0699;17.0955;02-Dec-2008
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0699;17.0955;03-Dec-2008
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0699;17.0955;04-Dec-2008
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0699;17.0955;05-Dec-2008
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0699;17.0955;08-Dec-2008
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.6488;12.6298;12.6488;02-Dec-2008
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.6521;12.6331;12.6521;03-Dec-2008
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.6553;12.6363;12.6553;04-Dec-2008
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.6584;12.6394;12.6584;05-Dec-2008
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.6676;12.6486;12.6676;08-Dec-2008
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;17.7119;17.6853;17.7119;02-Dec-2008
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;17.7166;17.6900;17.7166;03-Dec-2008
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;17.7209;17.6943;17.7209;04-Dec-2008
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;17.7252;17.6986;17.7252;05-Dec-2008
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;17.7381;17.7115;17.7381;08-Dec-2008
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3964;10.3808;10.3964;02-Dec-2008
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3992;10.3836;10.3992;03-Dec-2008
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4017;10.3861;10.4017;04-Dec-2008
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4045;10.3889;10.4045;05-Dec-2008
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4121;10.3965;10.4121;08-Dec-2008
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.9137;10.8973;10.9137;02-Dec-2008
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.9167;10.9003;10.9167;03-Dec-2008
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.9192;10.9028;10.9192;04-Dec-2008
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.9219;10.9055;10.9219;05-Dec-2008
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.9298;10.9134;10.9298;08-Dec-2008
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1115;17.0858;17.1115;02-Dec-2008
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1161;17.0904;17.1161;03-Dec-2008
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1203;17.0946;17.1203;04-Dec-2008
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0955;17.0699;17.0955;05-Dec-2008
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1079;17.0822;17.1079;08-Dec-2008

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.1822;10.1313;10.1822;02-Dec-2008
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2192;10.1681;10.2192;03-Dec-2008
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.3036;10.2521;10.3036;04-Dec-2008
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2925;10.2410;10.2925;05-Dec-2008
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.3418;10.2901;10.3418;08-Dec-2008
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.6106;10.5575;10.6106;02-Dec-2008
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.6491;10.5959;10.6491;03-Dec-2008
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.7371;10.6834;10.7371;04-Dec-2008
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.7255;10.6719;10.7255;05-Dec-2008
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.7769;10.7230;10.7769;08-Dec-2008
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;13.9981;13.9281;13.9981;02-Dec-2008
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;14.0490;13.9788;14.0490;03-Dec-2008
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;14.1650;14.0942;14.1650;04-Dec-2008
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;14.1497;14.0790;14.1497;05-Dec-2008
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;14.2175;14.1464;14.2175;08-Dec-2008

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;14.9989;14.9989;14.9989;02-Dec-2008
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;15.0021;15.0021;15.0021;03-Dec-2008
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;15.0054;15.0054;15.0054;04-Dec-2008
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;15.0086;15.0086;15.0086;05-Dec-2008
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;15.0184;15.0184;15.0184;08-Dec-2008
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.3347;10.3347;10.3347;02-Dec-2008
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2742;10.2742;10.2742;03-Dec-2008
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2765;10.2765;10.2765;04-Dec-2008
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2787;10.2787;10.2787;05-Dec-2008
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2854;10.2854;10.2854;08-Dec-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;02-Dec-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;03-Dec-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;04-Dec-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;05-Dec-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;08-Dec-2008
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.2962;10.2962;10.2962;02-Dec-2008
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.2984;10.2984;10.2984;03-Dec-2008
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.3007;10.3007;10.3007;04-Dec-2008
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.3029;10.3029;10.3029;05-Dec-2008
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.3096;10.3096;10.3096;08-Dec-2008
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.3947;10.3947;10.3947;02-Dec-2008
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.3970;10.3970;10.3970;03-Dec-2008
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.3992;10.3992;10.3992;04-Dec-2008
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.4015;10.4015;10.4015;05-Dec-2008
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.4082;10.4082;10.4082;08-Dec-2008
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3382;10.3382;10.3382;02-Dec-2008
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2775;10.2775;10.2775;03-Dec-2008
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2798;10.2798;10.2798;04-Dec-2008
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2820;10.2820;10.2820;05-Dec-2008
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2887;10.2887;10.2887;08-Dec-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.7847;10.7847;10.7847;02-Dec-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.7870;10.7870;10.7870;03-Dec-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.7894;10.7894;10.7894;04-Dec-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.7917;10.7917;10.7917;05-Dec-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.7987;10.7987;10.7987;08-Dec-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.7631;12.7631;12.7631;02-Dec-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.7659;12.7659;12.7659;03-Dec-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.7687;12.7687;12.7687;04-Dec-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.7715;12.7715;12.7715;05-Dec-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.7798;12.7798;12.7798;08-Dec-2008
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.4121;14.4121;0.0000;02-Dec-2008
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.4116;14.4116;0.0000;03-Dec-2008
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.4111;14.4111;0.0000;04-Dec-2008
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.4106;14.4106;0.0000;05-Dec-2008
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.4091;14.4091;0.0000;08-Dec-2008
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.0404;11.0404;0.0000;02-Dec-2008
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.0400;11.0400;0.0000;03-Dec-2008
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.0396;11.0396;0.0000;04-Dec-2008
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.0393;11.0393;0.0000;05-Dec-2008
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.0381;11.0381;0.0000;08-Dec-2008

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1002.3696;1002.3696;1002.3696;02-Dec-2008
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1002.3696;1002.3696;1002.3696;03-Dec-2008
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1002.3696;1002.3696;1002.3696;04-Dec-2008
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1002.3696;1002.3696;1002.3696;05-Dec-2008
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1002.3696;1002.3696;1002.3696;08-Dec-2008
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1127.4572;1127.4572;1127.4572;02-Dec-2008
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1127.7686;1127.7686;1127.7686;03-Dec-2008
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1128.0800;1128.0800;1128.0800;04-Dec-2008
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1128.3885;1128.3885;1128.3885;05-Dec-2008
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1129.3164;1129.3164;1129.3164;08-Dec-2008
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1003.1019;1003.1019;1003.1019;02-Dec-2008
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1003.3789;1003.3789;1003.3789;03-Dec-2008
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1003.6559;1003.6559;1003.6559;04-Dec-2008
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1003.9304;1003.9304;1003.9304;05-Dec-2008
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1004.7559;1004.7559;1004.7559;08-Dec-2008
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1127.0645;1127.0645;1127.0645;02-Dec-2008
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1127.3789;1127.3789;1127.3789;03-Dec-2008
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1127.6931;1127.6931;1127.6931;04-Dec-2008
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1128.0046;1128.0046;1128.0046;05-Dec-2008
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1128.9415;1128.9415;1128.9415;08-Dec-2008
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1002.6125;1002.6125;1002.6125;02-Dec-2008
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1002.8922;1002.8922;1002.8922;03-Dec-2008
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1003.1717;1003.1717;1003.1717;04-Dec-2008
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1003.4488;1003.4488;1003.4488;05-Dec-2008
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1004.2823;1004.2823;1004.2823;08-Dec-2008
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1002.8960;1002.8960;1002.8960;02-Dec-2008
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1003.1757;1003.1757;1003.1757;03-Dec-2008
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1003.4553;1003.4553;1003.4553;04-Dec-2008
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1003.7325;1003.7325;1003.7325;05-Dec-2008
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1004.5662;1004.5662;1004.5662;08-Dec-2008

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.5885;10.5885;10.5885;02-Dec-2008
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.5910;10.5910;10.5910;03-Dec-2008
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.5935;10.5935;10.5935;04-Dec-2008
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.5961;10.5961;10.5961;05-Dec-2008
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.6041;10.6041;10.6041;08-Dec-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;02-Dec-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;03-Dec-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;04-Dec-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;05-Dec-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;08-Dec-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0446;10.0446;10.0446;02-Dec-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0469;10.0469;10.0469;03-Dec-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0350;10.0350;10.0350;04-Dec-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0375;10.0375;10.0375;05-Dec-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0450;10.0450;10.0450;08-Dec-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.7415;13.7415;13.7415;02-Dec-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.7447;13.7447;13.7447;03-Dec-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.7480;13.7480;13.7480;04-Dec-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.7514;13.7514;13.7514;05-Dec-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.7617;13.7617;13.7617;08-Dec-2008

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.4637;13.4637;13.4637;02-Dec-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.4670;13.4670;13.4670;03-Dec-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.4703;13.4703;13.4703;04-Dec-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.4736;13.4736;13.4736;05-Dec-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.4769;13.4769;13.4769;06-Dec-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.4802;13.4802;13.4802;07-Dec-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.4834;13.4834;13.4834;08-Dec-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.3931;11.3931;11.3931;02-Dec-2008
