Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;10.17;10.17;10.17;05-Jul-2012
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;10.14;10.14;10.14;06-Jul-2012
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;69.44;69.44;69.44;02-Jul-2012
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;69.54;69.54;69.54;03-Jul-2012
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;69.70;69.70;69.70;04-Jul-2012
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;70.18;70.18;70.18;05-Jul-2012
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;69.97;69.97;69.97;06-Jul-2012

Axis Mutual Fund
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;12.8493;12.8493;12.8493;02-Jul-2012
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;12.9209;12.9209;12.9209;03-Jul-2012
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;13.0300;13.0300;13.0300;04-Jul-2012
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;13.0886;13.0886;13.0886;05-Jul-2012
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;13.0320;13.0320;13.0320;06-Jul-2012
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.7697;11.7697;11.7697;02-Jul-2012
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.8352;11.8352;11.8352;03-Jul-2012
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.9352;11.9352;11.9352;04-Jul-2012
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.9888;11.9888;11.9888;05-Jul-2012
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.9370;11.9370;11.9370;06-Jul-2012

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;21.57;21.57;21.57;02-Jul-2012
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;21.63;21.63;21.63;03-Jul-2012
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;21.72;21.72;21.72;04-Jul-2012
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;21.83;21.83;21.83;05-Jul-2012
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;21.78;21.78;21.78;06-Jul-2012

BNP Paribas Mutual Fund
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;14.6130;14.6130;14.6130;02-Jul-2012
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;14.7030;14.7030;14.7030;03-Jul-2012
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;14.7550;14.7550;14.7550;04-Jul-2012
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;14.7990;14.7990;14.7990;05-Jul-2012
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;14.7210;14.7210;14.7210;06-Jul-2012
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.6210;10.6210;10.6210;02-Jul-2012
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.6860;10.6860;10.6860;03-Jul-2012
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.7240;10.7240;10.7240;04-Jul-2012
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.7560;10.7560;10.7560;05-Jul-2012
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.6990;10.6990;10.6990;06-Jul-2012

BOI AXA Mutual Fund
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;20.96;20.96;20.96;02-Jul-2012
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;21.00;21.00;21.00;03-Jul-2012
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;21.05;21.05;21.05;04-Jul-2012
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;21.18;21.18;21.18;05-Jul-2012
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;21.13;21.13;21.13;06-Jul-2012
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;11.41;11.41;11.41;02-Jul-2012
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;11.43;11.43;11.43;03-Jul-2012
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;11.46;11.46;11.46;04-Jul-2012
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;11.53;11.53;11.53;05-Jul-2012
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;11.50;11.50;11.50;06-Jul-2012
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;20.80;20.80;20.80;02-Jul-2012
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;20.84;20.84;20.84;03-Jul-2012
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;20.88;20.88;20.88;04-Jul-2012
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;21.02;21.02;21.02;05-Jul-2012
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;20.96;20.96;20.96;06-Jul-2012
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;11.34;11.34;11.34;02-Jul-2012
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;11.36;11.36;11.36;03-Jul-2012
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;11.38;11.38;11.38;04-Jul-2012
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;11.46;11.46;11.46;05-Jul-2012
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;11.43;11.43;11.43;06-Jul-2012

Canara Robeco Mutual Fund
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;26.3900;26.3900;26.3900;02-Jul-2012
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;26.4500;26.4500;26.4500;03-Jul-2012
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;26.5300;26.5300;26.5300;04-Jul-2012
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;26.6700;26.6700;26.6700;05-Jul-2012
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;26.5500;26.5500;26.5500;06-Jul-2012
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.5800;17.5800;17.5800;02-Jul-2012
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.6100;17.6100;17.6100;03-Jul-2012
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.6700;17.6700;17.6700;04-Jul-2012
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.7600;17.7600;17.7600;05-Jul-2012
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.6800;17.6800;17.6800;06-Jul-2012

DSP Mutual Fund
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;15.987;15.987;15.987;02-Jul-2012
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;16.038;16.038;16.038;03-Jul-2012
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;16.091;16.091;16.091;04-Jul-2012
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;16.186;16.186;16.186;05-Jul-2012
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;16.174;16.174;16.174;06-Jul-2012
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.407;11.407;11.407;02-Jul-2012
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.444;11.444;11.444;03-Jul-2012
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.482;11.482;11.482;04-Jul-2012
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.549;11.549;11.549;05-Jul-2012
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.541;11.541;11.541;06-Jul-2012

Edelweiss Mutual Fund
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;18.70;18.70;18.70;02-Jul-2012
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;18.70;18.70;18.70;03-Jul-2012
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;18.68;18.68;18.68;04-Jul-2012
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;18.72;18.72;18.72;05-Jul-2012
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;18.66;18.66;18.66;06-Jul-2012
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;11.83;11.83;11.83;02-Jul-2012
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;11.84;11.84;11.84;03-Jul-2012
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;11.82;11.82;11.82;04-Jul-2012
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;11.84;11.84;11.84;05-Jul-2012
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;11.81;11.81;11.81;06-Jul-2012

Franklin Templeton Mutual Fund
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;27.7304;27.7304;27.7304;02-Jul-2012
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;27.8898;27.8898;27.8898;03-Jul-2012
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;27.9468;27.9468;27.9468;04-Jul-2012
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;28.0746;28.0746;28.0746;05-Jul-2012
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;28.0003;28.0003;28.0003;06-Jul-2012
100526;Franklin India Taxshield-Growth;INF090I01775;;212.0039;212.0039;212.0039;02-Jul-2012
100526;Franklin India Taxshield-Growth;INF090I01775;;213.2224;213.2224;213.2224;03-Jul-2012
100526;Franklin India Taxshield-Growth;INF090I01775;;213.6585;213.6585;213.6585;04-Jul-2012
100526;Franklin India Taxshield-Growth;INF090I01775;;214.6352;214.6352;214.6352;05-Jul-2012
100526;Franklin India Taxshield-Growth;INF090I01775;;214.0678;214.0678;214.0678;06-Jul-2012

HDFC Mutual Fund
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;131.43;131.43;131.43;02-Jul-2012
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;131.748;131.748;131.748;03-Jul-2012
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;132.559;132.559;132.559;04-Jul-2012
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;133.377;133.377;133.377;05-Jul-2012
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;132.93;132.93;132.93;06-Jul-2012
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;30.406;30.406;30.406;02-Jul-2012
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;30.48;30.48;30.48;03-Jul-2012
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;30.667;30.667;30.667;04-Jul-2012
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;30.856;30.856;30.856;05-Jul-2012
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;30.753;30.753;30.753;06-Jul-2012
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;217.327;217.327;217.327;02-Jul-2012
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;218.111;218.111;218.111;03-Jul-2012
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;218.825;218.825;218.825;04-Jul-2012
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;220.08;220.08;220.08;05-Jul-2012
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;219.393;219.393;219.393;06-Jul-2012
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;49.387;49.387;49.387;02-Jul-2012
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;49.565;49.565;49.565;03-Jul-2012
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;49.727;49.727;49.727;04-Jul-2012
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;50.012;50.012;50.012;05-Jul-2012
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;49.856;49.856;49.856;06-Jul-2012

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.2456;14.2456;14.2456;02-Jul-2012
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.3162;14.3162;14.3162;03-Jul-2012
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.3577;14.3577;14.3577;04-Jul-2012
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.4203;14.4203;14.4203;05-Jul-2012
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.3423;14.3423;14.3423;06-Jul-2012
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.1386;13.1386;13.1386;02-Jul-2012
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.2038;13.2038;13.2038;03-Jul-2012
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.2420;13.2420;13.2420;04-Jul-2012
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.2998;13.2998;13.2998;05-Jul-2012
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.2278;13.2278;13.2278;06-Jul-2012

ICICI Prudential Mutual Fund
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;136.38;136.38;136.38;02-Jul-2012
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;136.79;136.79;136.79;03-Jul-2012
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;137.78;137.78;137.78;04-Jul-2012
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;138.42;138.42;138.42;05-Jul-2012
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;138.11;138.11;138.11;06-Jul-2012
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;17.33;17.33;17.33;02-Jul-2012
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;17.38;17.38;17.38;03-Jul-2012
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;17.51;17.51;17.51;04-Jul-2012
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;17.59;17.59;17.59;05-Jul-2012
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;17.55;17.55;17.55;06-Jul-2012

IDFC Mutual Fund
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;18.7670;18.7670;18.7670;02-Jul-2012
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;18.8386;18.8386;18.8386;03-Jul-2012
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;18.9871;18.9871;18.9871;04-Jul-2012
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;19.0979;19.0979;19.0979;05-Jul-2012
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;19.0407;19.0407;19.0407;06-Jul-2012
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;10.5864;10.5864;10.5864;02-Jul-2012
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;10.6268;10.6268;10.6268;03-Jul-2012
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;10.7105;10.7105;10.7105;04-Jul-2012
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;10.7730;10.7730;10.7730;05-Jul-2012
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;10.7408;10.7408;10.7408;06-Jul-2012

Invesco Mutual Fund
104636;Invesco India Tax Plan - Growth;INF205K01270;;17.19;17.19;17.19;02-Jul-2012
104636;Invesco India Tax Plan - Growth;INF205K01270;;17.23;17.23;17.23;03-Jul-2012
104636;Invesco India Tax Plan - Growth;INF205K01270;;17.29;17.29;17.29;04-Jul-2012
104636;Invesco India Tax Plan - Growth;INF205K01270;;17.37;17.37;17.37;05-Jul-2012
104636;Invesco India Tax Plan - Growth;INF205K01270;;17.33;17.33;17.33;06-Jul-2012
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.51;11.51;11.51;02-Jul-2012
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.54;11.54;11.54;03-Jul-2012
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.58;11.58;11.58;04-Jul-2012
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.63;11.63;11.63;05-Jul-2012
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.61;11.61;11.61;06-Jul-2012

JM Financial Mutual Fund
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;5.9377;0.0000;5.9377;02-Jul-2012
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;5.9804;0.0000;5.9804;03-Jul-2012
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;6.0142;0.0000;6.0142;04-Jul-2012
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;6.0588;0.0000;6.0588;05-Jul-2012
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;6.0513;0.0000;6.0513;06-Jul-2012
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;5.9377;0.0000;5.9377;02-Jul-2012
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;5.9804;0.0000;5.9804;03-Jul-2012
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;6.0142;0.0000;6.0142;04-Jul-2012
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;6.0588;0.0000;6.0588;05-Jul-2012
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;6.0513;0.0000;6.0513;06-Jul-2012

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;17.526;17.526;17.526;02-Jul-2012
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;17.577;17.577;17.577;03-Jul-2012
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;17.648;17.648;17.648;04-Jul-2012
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;17.766;17.766;17.766;05-Jul-2012
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;17.747;17.747;17.747;06-Jul-2012
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.732;10.732;10.732;02-Jul-2012
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.764;10.764;10.764;03-Jul-2012
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.807;10.807;10.807;04-Jul-2012
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.879;10.879;10.879;05-Jul-2012
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.868;10.868;10.868;06-Jul-2012

LIC Mutual Fund
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;27.0727;27.0727;27.0727;02-Jul-2012
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;27.1231;27.1231;27.1231;03-Jul-2012
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;27.2017;27.2017;27.2017;04-Jul-2012
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;27.3469;27.3469;27.3469;05-Jul-2012
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;27.3132;27.3132;27.3132;06-Jul-2012
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;9.6930;9.6930;9.6930;02-Jul-2012
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;9.7111;9.7111;9.7111;03-Jul-2012
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;9.7392;9.7392;9.7392;04-Jul-2012
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;9.7912;9.7912;9.7912;05-Jul-2012
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;9.7792;9.7792;9.7792;06-Jul-2012
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.5839;9.5839;9.5839;02-Jul-2012
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.6029;9.6029;9.6029;03-Jul-2012
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.6192;9.6192;9.6192;04-Jul-2012
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.6472;9.6472;9.6472;05-Jul-2012
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.6274;9.6274;9.6274;06-Jul-2012

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.4013;13.4013;13.4013;02-Jul-2012
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.4708;13.4708;13.4708;03-Jul-2012
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.5227;13.5227;13.5227;04-Jul-2012
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.7124;13.7124;13.7124;05-Jul-2012
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.6997;13.6997;13.6997;06-Jul-2012
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;21.1695;21.1695;21.1695;02-Jul-2012
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;21.2790;21.2790;21.2790;03-Jul-2012
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;21.3610;21.3610;21.3610;04-Jul-2012
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;21.6608;21.6608;21.6608;05-Jul-2012
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;21.6406;21.6406;21.6406;06-Jul-2012

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;87.77;87.77;87.77;02-Jul-2012
101815;Principal Personal Tax Saver Fund;INF173K01353;;88.13;88.13;88.13;03-Jul-2012
101815;Principal Personal Tax Saver Fund;INF173K01353;;88.25;88.25;88.25;04-Jul-2012
101815;Principal Personal Tax Saver Fund;INF173K01353;;88.8;88.8;88.8;05-Jul-2012
101815;Principal Personal Tax Saver Fund;INF173K01353;;88.52;88.52;88.52;06-Jul-2012
100156;Principal Tax Savings Fund;INF173K01361;;70.31;70.31;70.31;02-Jul-2012
100156;Principal Tax Savings Fund;INF173K01361;;70.61;70.61;70.61;03-Jul-2012
100156;Principal Tax Savings Fund;INF173K01361;;70.93;70.93;70.93;04-Jul-2012
100156;Principal Tax Savings Fund;INF173K01361;;71.65;71.65;71.65;05-Jul-2012
100156;Principal Tax Savings Fund;INF173K01361;;71.52;71.52;71.52;06-Jul-2012

quant Mutual Fund
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;36.2757;36.2757;36.2757;02-Jul-2012
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;36.4629;36.4629;36.4629;03-Jul-2012
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;36.9902;36.9902;36.9902;04-Jul-2012
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;37.7948;37.7948;37.7948;05-Jul-2012
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;37.4698;37.4698;37.4698;06-Jul-2012
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;7.7997;7.7997;7.7997;02-Jul-2012
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;7.84;7.84;7.84;03-Jul-2012
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;7.9534;7.9534;7.9534;04-Jul-2012
